time,price,signal,label
2019-04-12 11:30:00,31.592,buy,1.0
2019-04-16 13:30:00,31.754,buy,1.0
2019-04-26 11:30:00,29.997,buy,2.0
2019-06-17 13:30:00,29.738,buy,2.0
2019-07-09 14:00:00,29.745,buy,1.0
2019-08-19 10:00:00,35.186,sell,3.0
2019-10-18 10:30:00,36.066,buy,2.0
2019-11-12 13:30:00,31.434,buy,1.0
2020-02-25 10:30:00,48.545,sell,3.0
2020-03-04 15:00:00,41.457,buy,2.0
2020-03-13 10:30:00,38.205,buy,1.0
2020-03-30 14:00:00,35.327,buy,2.0
2020-04-16 11:00:00,41.14,buy,2.0
2020-05-20 11:00:00,54.267,sell,3.0
2020-06-12 11:00:00,44.829,buy,2.0
2020-06-23 15:00:00,48.587,sell,4.0
2020-07-10 10:30:00,90.438,sell,3.0
2020-08-24 10:00:00,88.254,buy,2.0
2020-10-22 10:30:00,79.479,buy,2.0
2020-10-27 10:00:00,71.83,buy,2.0
2020-12-24 13:30:00,93.536,sell,3.0
2021-01-29 11:00:00,87.226,buy,2.0
2021-02-01 10:30:00,86.149,buy,1.0
2021-02-03 14:00:00,83.374,buy,2.0
2021-02-05 14:30:00,79.232,buy,2.0
2021-02-23 14:00:00,78.88,buy,1.0
2021-03-02 10:30:00,82.416,sell,3.0
2021-03-29 11:30:00,76.366,sell,4.0
2021-04-13 10:00:00,72.26,buy,2.0
2021-05-25 11:00:00,94.245,sell,3.0
2021-06-17 10:30:00,96.642,buy,1.0
2021-10-13 11:00:00,133.246,buy,2.0
2021-10-27 14:00:00,138.71,buy,2.0
2021-11-17 13:30:00,148.897,buy,2.0
2021-12-28 13:30:00,143.109,buy,1.0
2022-01-10 11:00:00,146.162,buy,2.0
2022-01-28 11:00:00,152.789,buy,2.0
2022-02-15 10:30:00,135.065,buy,1.0
2022-03-08 14:00:00,151.52,buy,2.0
2022-04-14 14:00:00,120.986,buy,1.0
2022-05-31 11:00:00,124.173,buy,2.0
2022-06-13 11:00:00,140.832,sell,3.0
2022-08-25 10:30:00,165.532,buy,2.0
2022-08-30 14:30:00,152.941,buy,1.0
2022-09-22 15:00:00,149.136,buy,2.0
2022-11-08 11:00:00,153.346,buy,2.0
2022-11-10 14:30:00,149.373,buy,2.0
2022-11-21 11:00:00,141.812,buy,1.0
2022-11-28 10:30:00,133.649,buy,2.0
2022-12-19 14:00:00,125.663,buy,1.0
2023-01-12 14:00:00,118.824,buy,2.0
2023-01-13 11:00:00,116.551,buy,2.0
2023-02-03 14:30:00,125.683,buy,2.0
2023-02-07 15:00:00,122.965,buy,2.0
2023-02-15 11:30:00,118.261,buy,1.0
2023-03-08 11:00:00,107.676,buy,2.0
2023-03-14 14:00:00,103.772,buy,1.0
2023-04-14 11:00:00,113.082,buy,1.0
2023-05-05 10:00:00,101.944,buy,2.0
2023-05-15 10:30:00,89.214,buy,1.0
2023-07-20 11:00:00,89.946,buy,2.0
2023-07-21 11:00:00,88.839,buy,2.0
2023-08-14 14:00:00,87.455,buy,2.0
2023-08-22 15:00:00,86.072,buy,2.0
2023-09-19 10:00:00,85.933,buy,1.0
2023-09-28 13:30:00,86.408,buy,1.0
2023-10-24 10:30:00,71.287,buy,1.0
2023-11-07 10:30:00,76.782,sell,3.0
2023-11-22 13:30:00,75.437,buy,2.0
2023-11-27 11:30:00,72.393,buy,2.0
2023-12-01 10:00:00,71.148,buy,2.0
2023-12-08 11:00:00,66.039,buy,1.0
2023-12-21 11:00:00,63.192,buy,1.0
2023-12-29 13:30:00,66.315,sell,3.0
2024-01-18 10:30:00,56.719,buy,2.0
2024-01-23 10:30:00,56.63,buy,2.0
2024-02-05 10:00:00,48.17,buy,2.0
2024-03-01 11:30:00,73.876,sell,3.0
2024-03-14 15:00:00,67.916,buy,2.0
2024-03-22 14:00:00,66.691,buy,2.0
2024-04-09 11:00:00,61.344,buy,2.0
2024-04-11 10:30:00,59.605,buy,1.0
2024-08-12 11:00:00,49.72,buy,2.0
2024-08-19 10:30:00,49.47,buy,2.0
2024-09-18 14:00:00,45.26,buy,1.0
2024-11-04 10:30:00,65.38,buy,1.0
2024-11-26 10:00:00,63.8,buy,2.0
2024-12-16 10:30:00,66.63,buy,2.0
