time,price,signal,label
2019-01-29 13:45:00,7.824,buy,1.0
2019-03-29 10:00:00,9.083,buy,2.0
2019-04-11 14:15:00,9.473,buy,1.0
2019-04-23 13:15:00,9.428,buy,2.0
2019-04-24 13:30:00,9.357,buy,1.0
2019-04-29 11:15:00,8.808,buy,2.0
2019-05-23 13:45:00,7.434,buy,2.0
2019-05-30 13:30:00,7.275,buy,2.0
2019-06-03 13:45:00,7.248,buy,2.0
2019-06-10 13:45:00,7.355,sell,4.0
2019-06-28 11:30:00,7.612,buy,2.0
2019-07-15 10:15:00,7.564,buy,2.0
2019-08-26 11:00:00,6.74,buy,2.0
2019-08-30 15:00:00,6.848,buy,1.0
2019-10-29 11:30:00,8.325,buy,2.0
2019-12-12 11:00:00,8.316,buy,2.0
2020-02-17 10:00:00,11.547,buy,2.0
2020-02-19 13:30:00,11.476,buy,2.0
2020-02-24 09:45:00,11.109,buy,2.0
2020-03-04 10:45:00,11.189,buy,1.0
2020-03-13 10:45:00,10.885,buy,2.0
2020-03-19 10:00:00,9.542,buy,2.0
2020-03-20 14:15:00,9.381,buy,2.0
2020-04-16 10:15:00,8.414,buy,1.0
2020-04-28 14:45:00,9.363,sell,3.0
2020-05-07 14:45:00,10.348,sell,4.0
2020-05-22 11:15:00,10.912,buy,2.0
2020-06-10 13:30:00,11.306,buy,1.0
2020-06-17 11:00:00,10.778,buy,1.0
2020-07-23 13:15:00,12.829,buy,2.0
2020-08-07 14:15:00,12.992,buy,1.0
2020-08-20 10:00:00,12.504,buy,2.0
2020-09-01 14:45:00,13.797,sell,3.0
2020-09-08 10:15:00,12.929,buy,2.0
2020-09-09 13:15:00,12.64,buy,2.0
2020-09-23 11:00:00,12.025,buy,1.0
2020-09-25 14:30:00,11.455,buy,1.0
2020-10-19 11:15:00,12.115,buy,2.0
2020-10-26 10:15:00,11.681,buy,2.0
2020-11-04 11:30:00,10.958,buy,2.0
2020-11-13 11:15:00,10.144,buy,2.0
2020-11-24 15:00:00,10.226,buy,1.0
2020-12-08 14:00:00,10.307,buy,2.0
2021-01-06 14:30:00,10.144,buy,2.0
2021-03-08 14:15:00,11.283,buy,2.0
2021-04-28 14:30:00,10.307,buy,1.0
2021-06-04 11:15:00,11.202,buy,1.0
2021-07-02 13:30:00,14.918,buy,2.0
2021-07-05 14:00:00,14.249,buy,1.0
2021-07-22 11:15:00,13.981,buy,2.0
2021-07-22 15:00:00,13.751,buy,2.0
2021-07-30 10:30:00,12.066,buy,2.0
