time,price,signal,label
2009-10-12 15:00:00,5.214,buy,1.0
2010-03-18 15:00:00,6.747,buy,1.0
2011-01-05 15:00:00,6.125,buy,2.0
2011-10-13 15:00:00,6.084,buy,2.0
2011-10-26 15:00:00,5.543,buy,2.0
2012-11-02 15:00:00,3.757,buy,1.0
2015-02-05 15:00:00,16.204,buy,2.0
2017-08-04 15:00:00,15.171,sell,4.0
2017-11-29 15:00:00,13.819,buy,2.0
2018-03-06 15:00:00,16.571,sell,3.0
2018-06-06 15:00:00,14.041,buy,2.0
2018-09-19 15:00:00,9.676,buy,2.0
2018-10-23 15:00:00,8.121,buy,1.0
2019-01-22 13:50:00,7.841,buy,1.0
2019-01-25 15:00:00,8.015,buy,1.0
2019-02-13 13:25:00,8.295,sell,4.0
2019-02-21 10:20:00,8.884,buy,1.0
2019-02-22 10:45:00,8.788,buy,1.0
2019-02-27 09:50:00,9.0,buy,1.0
2019-02-27 11:30:00,8.923,buy,1.0
2019-02-27 14:30:00,8.826,buy,1.0
2019-02-28 10:30:00,8.855,buy,1.0
2019-02-28 11:10:00,8.74,buy,1.0
2019-03-12 10:00:00,9.387,sell,4.0
2019-03-14 13:35:00,9.271,buy,1.0
2019-03-20 15:00:00,9.879,buy,2.0
2019-03-21 11:15:00,9.753,buy,2.0
2019-03-26 14:30:00,9.174,buy,2.0
2019-03-27 09:45:00,9.155,buy,2.0
2019-04-01 10:10:00,9.396,sell,3.0
2019-04-11 14:30:00,9.348,buy,2.0
2019-04-19 09:35:00,9.454,buy,2.0
2019-04-29 09:45:00,8.353,buy,2.0
2019-05-07 11:00:00,7.61,buy,1.0
2019-05-10 10:30:00,7.812,sell,4.0
2019-05-13 13:05:00,7.6,buy,1.0
2019-05-14 14:00:00,7.542,buy,1.0
2019-05-15 09:40:00,7.532,buy,1.0
2019-05-16 15:00:00,8.315,sell,3.0
2019-05-17 10:35:00,7.861,buy,1.0
2019-05-21 11:25:00,8.189,sell,3.0
2019-06-11 10:30:00,9.116,sell,3.0
2019-06-17 10:00:00,8.981,buy,2.0
2019-06-18 10:15:00,8.633,buy,2.0
2019-06-18 13:35:00,8.488,buy,2.0
2019-06-20 11:30:00,8.469,buy,2.0
2019-06-25 10:25:00,8.237,buy,2.0
2019-06-27 14:00:00,8.141,buy,2.0
2019-06-28 13:30:00,7.88,buy,2.0
2019-07-05 11:20:00,8.295,buy,2.0
2019-07-16 11:05:00,8.015,buy,2.0
2019-07-16 13:50:00,7.986,buy,2.0
2019-08-01 09:45:00,7.426,buy,2.0
2019-08-01 10:30:00,7.542,buy,2.0
2019-08-06 09:50:00,7.417,buy,2.0
2019-08-12 09:40:00,7.281,buy,2.0
2019-08-12 13:20:00,7.223,buy,2.0
2019-08-13 14:30:00,7.194,buy,1.0
2019-08-19 15:00:00,7.301,buy,2.0
2019-08-26 10:30:00,7.861,buy,2.0
2019-08-29 09:55:00,7.532,buy,2.0
2019-08-29 10:45:00,7.503,buy,2.0
2019-08-30 14:20:00,7.494,buy,2.0
2019-09-02 10:00:00,7.494,buy,2.0
2019-09-09 13:55:00,7.668,sell,3.0
2019-09-10 11:00:00,7.706,sell,3.0
2019-09-11 14:35:00,7.658,buy,2.0
2019-09-12 10:50:00,7.59,buy,2.0
2019-09-17 11:30:00,7.436,buy,2.0
2019-09-17 13:45:00,7.407,buy,2.0
2019-09-19 09:40:00,7.33,buy,2.0
2019-10-08 10:40:00,7.648,sell,3.0
2019-10-15 14:00:00,7.378,buy,2.0
2019-10-16 13:20:00,7.33,buy,2.0
2019-10-18 10:30:00,7.194,buy,2.0
2019-10-18 13:15:00,7.156,buy,2.0
2019-10-24 11:25:00,7.011,buy,2.0
2019-10-25 11:30:00,7.011,buy,2.0
2019-10-28 11:25:00,7.088,sell,3.0
2019-10-29 11:00:00,7.165,sell,3.0
2019-10-31 11:05:00,6.876,buy,2.0
2019-11-01 10:30:00,6.818,buy,2.0
2019-11-01 14:00:00,6.885,buy,2.0
2019-11-06 10:50:00,7.03,sell,4.0
2019-11-11 10:00:00,6.818,buy,2.0
2019-11-11 14:45:00,6.702,buy,2.0
2019-11-18 14:00:00,6.528,buy,1.0
2019-11-21 10:25:00,6.905,buy,1.0
2019-11-25 10:25:00,6.963,buy,2.0
2019-12-03 10:00:00,6.982,buy,1.0
2019-12-03 14:55:00,7.098,sell,4.0
2019-12-11 15:00:00,6.963,buy,1.0
2019-12-12 11:05:00,6.914,buy,1.0
2019-12-18 14:55:00,6.992,buy,1.0
2019-12-20 10:50:00,6.914,buy,1.0
2019-12-20 14:00:00,6.876,buy,1.0
2019-12-23 10:00:00,6.77,buy,1.0
2019-12-23 14:40:00,6.683,buy,1.0
2020-01-10 14:15:00,8.855,buy,2.0
2020-01-13 13:55:00,8.855,buy,2.0
2020-01-16 10:00:00,8.788,buy,2.0
2020-01-16 14:55:00,8.73,buy,2.0
2020-01-21 10:55:00,8.778,buy,2.0
2020-01-21 13:45:00,8.826,buy,2.0
2020-01-22 10:10:00,8.711,buy,2.0
2020-01-23 14:50:00,8.286,buy,1.0
2020-02-19 14:35:00,9.251,buy,1.0
2020-02-20 09:35:00,9.251,buy,1.0
2020-02-26 13:50:00,9.087,sell,3.0
2020-03-02 09:40:00,8.247,buy,1.0
2020-03-02 11:00:00,8.373,buy,1.0
2020-03-05 10:20:00,9.377,sell,3.0
2020-03-06 09:45:00,9.937,sell,3.0
2020-03-06 14:00:00,10.294,sell,3.0
2020-03-12 09:40:00,9.531,buy,2.0
2020-03-12 10:00:00,9.464,buy,2.0
2020-03-12 14:35:00,9.261,buy,2.0
2020-03-19 11:00:00,8.498,buy,2.0
2020-03-19 14:00:00,8.633,buy,2.0
2020-03-23 13:30:00,8.121,buy,2.0
2020-03-27 10:35:00,8.17,buy,2.0
2020-03-27 13:55:00,8.064,buy,2.0
2020-03-30 14:00:00,7.783,buy,2.0
2020-04-01 10:30:00,7.822,buy,2.0
2020-04-10 11:20:00,8.16,buy,2.0
2020-04-13 10:15:00,7.928,buy,2.0
2020-04-16 10:15:00,7.716,buy,2.0
2020-04-16 13:40:00,7.697,buy,2.0
2020-04-17 10:30:00,7.658,buy,1.0
2020-04-20 14:00:00,7.474,buy,1.0
2020-04-21 10:35:00,7.252,buy,1.0
2020-04-23 15:00:00,7.996,buy,2.0
2020-04-28 10:15:00,7.436,buy,1.0
2020-05-07 14:50:00,8.025,buy,1.0
2020-05-11 10:15:00,7.996,buy,1.0
2020-05-11 14:05:00,7.919,buy,1.0
2020-05-12 10:15:00,7.851,buy,1.0
2020-05-13 10:30:00,8.247,sell,4.0
2020-05-14 13:45:00,8.015,buy,1.0
2020-05-18 15:00:00,8.121,buy,1.0
2020-05-27 13:45:00,8.479,buy,1.0
2020-05-27 14:30:00,8.479,buy,1.0
2020-06-01 14:30:00,8.797,sell,4.0
2020-06-05 11:30:00,10.14,sell,4.0
2020-06-15 13:30:00,12.119,sell,3.0
2020-07-13 10:30:00,16.117,sell,3.0
2020-07-14 11:00:00,16.629,sell,3.0
2020-07-16 14:45:00,15.924,buy,2.0
2020-07-17 13:30:00,15.644,buy,2.0
2020-07-20 13:45:00,16.127,sell,3.0
2020-07-20 14:55:00,16.562,sell,3.0
2020-07-23 15:00:00,15.538,buy,2.0
2020-07-24 10:15:00,14.785,buy,2.0
2020-07-24 13:35:00,13.983,buy,1.0
2020-07-27 10:15:00,13.636,buy,1.0
2020-08-03 10:45:00,15.364,sell,3.0
2020-08-04 10:40:00,15.055,buy,2.0
2020-08-07 13:40:00,14.427,buy,2.0
2020-08-12 09:40:00,13.722,buy,2.0
2020-08-12 14:30:00,13.549,buy,2.0
2020-08-17 10:45:00,13.819,sell,3.0
2020-08-27 10:40:00,12.129,buy,1.0
2020-09-07 14:00:00,14.176,sell,3.0
2020-09-08 13:25:00,13.732,buy,2.0
2020-09-10 11:15:00,13.423,buy,1.0
2020-09-10 14:00:00,13.162,buy,1.0
2020-09-24 11:15:00,12.622,buy,1.0
2020-09-25 10:40:00,11.917,buy,1.0
2020-09-25 14:25:00,11.781,buy,1.0
2020-10-14 15:00:00,12.216,buy,1.0
2020-10-15 10:50:00,12.129,buy,1.0
2020-10-16 09:40:00,12.033,buy,1.0
2020-10-20 11:05:00,11.685,buy,1.0
2020-10-22 11:30:00,11.337,buy,1.0
2020-10-26 13:45:00,11.434,buy,1.0
2020-10-28 11:00:00,13.124,sell,4.0
2020-11-06 11:00:00,17.402,sell,3.0
2020-11-10 11:30:00,16.929,buy,1.0
2020-11-11 15:00:00,15.548,buy,1.0
