time,price,signal,label
2019-05-21 11:30:00,26.916,buy,2.0
2019-07-03 14:00:00,26.741,sell,3.0
2019-08-02 11:30:00,23.924,buy,2.0
2019-11-14 14:00:00,19.354,buy,2.0
2019-11-26 14:00:00,19.102,buy,2.0
2019-12-18 14:00:00,19.647,sell,3.0
2020-03-02 11:30:00,19.815,buy,2.0
2020-07-08 10:30:00,23.24,sell,4.0
2020-07-28 11:30:00,21.528,buy,1.0
2020-08-27 15:00:00,20.757,buy,2.0
2020-09-28 15:00:00,19.133,buy,2.0
2020-12-01 11:30:00,19.444,buy,1.0
2020-12-09 15:00:00,19.178,buy,2.0
2020-12-17 14:00:00,18.69,buy,2.0
2020-12-25 14:00:00,18.06,buy,2.0
2021-04-01 11:30:00,17.634,buy,1.0
2021-04-27 14:00:00,17.049,buy,1.0
2021-06-04 14:00:00,16.576,buy,1.0
2021-06-22 11:30:00,16.004,buy,2.0
2021-07-19 10:30:00,14.741,buy,1.0
2021-09-02 11:30:00,15.377,sell,3.0
2021-09-28 11:30:00,15.386,buy,2.0
2021-11-15 11:30:00,20.182,sell,3.0
2021-11-30 15:00:00,16.431,buy,1.0
2021-12-27 14:00:00,25.695,sell,3.0
2022-01-20 11:30:00,23.888,buy,2.0
2022-01-25 10:30:00,22.852,buy,2.0
2022-04-22 11:30:00,20.836,buy,2.0
2022-06-30 11:30:00,26.035,buy,2.0
2022-11-29 11:30:00,29.719,buy,2.0
2022-12-22 10:30:00,25.67,buy,2.0
2023-09-28 15:00:00,26.366,sell,3.0
2023-10-18 10:30:00,25.103,buy,2.0
2024-01-19 10:30:00,30.696,buy,2.0
2024-02-01 11:30:00,29.23,buy,2.0
2024-05-20 10:30:00,38.006,buy,2.0
2024-06-21 10:30:00,32.52,buy,2.0
2024-09-11 10:30:00,24.6,buy,2.0
2024-11-26 10:30:00,28.94,buy,1.0
