time,price,signal,label
2019-05-08 14:00:00,2.841,buy,2.0
2019-05-27 14:00:00,2.769,buy,1.0
2019-07-10 14:00:00,2.802,buy,2.0
2019-11-22 11:30:00,3.115,buy,2.0
2019-12-02 11:30:00,3.107,buy,1.0
2020-01-17 14:00:00,3.107,buy,1.0
2020-07-28 10:30:00,2.983,buy,2.0
2020-09-03 11:30:00,2.983,buy,2.0
2020-09-14 15:00:00,2.928,buy,2.0
2020-12-15 15:00:00,3.125,buy,1.0
2021-02-03 15:00:00,3.14,buy,2.0
2021-04-08 10:30:00,3.14,buy,2.0
2021-04-16 11:30:00,3.07,buy,1.0
2021-05-07 11:30:00,3.007,buy,2.0
2021-07-28 14:00:00,2.789,buy,2.0
2022-01-26 14:00:00,2.798,buy,2.0
2022-03-10 10:30:00,2.731,buy,2.0
2022-03-16 15:00:00,2.631,buy,1.0
2022-04-29 15:00:00,2.664,buy,2.0
2022-07-18 11:30:00,2.602,buy,2.0
2022-09-28 14:00:00,2.53,buy,2.0
2022-12-21 15:00:00,2.717,buy,2.0
2023-05-24 14:00:00,2.771,buy,2.0
2023-07-17 10:30:00,2.771,sell,3.0
2023-07-21 10:30:00,2.799,sell,4.0
2023-11-14 14:00:00,2.79,buy,1.0
2023-11-21 10:30:00,2.78,buy,2.0
2024-06-07 11:30:00,3.046,buy,2.0
2024-09-12 11:30:00,3.03,buy,1.0
2024-10-28 15:00:00,3.42,buy,2.0
