time,price,signal,label
2019-04-11 15:00:00,29.781,buy,1.0
2019-04-29 10:30:00,27.776,buy,1.0
2019-05-09 14:30:00,25.422,buy,1.0
2019-05-20 11:30:00,23.888,buy,2.0
2019-07-02 10:30:00,26.282,sell,3.0
2019-07-09 10:00:00,23.941,buy,2.0
2019-07-26 13:30:00,27.784,sell,3.0
2019-08-20 10:00:00,28.043,sell,3.0
2019-09-18 10:30:00,29.973,buy,2.0
2019-11-25 11:30:00,28.15,buy,2.0
2019-12-03 10:00:00,27.685,buy,2.0
2019-12-31 13:30:00,29.124,sell,4.0
2020-03-02 11:00:00,31.439,buy,1.0
2020-03-13 10:30:00,28.105,buy,2.0
2020-04-30 14:30:00,28.552,sell,3.0
2020-07-24 15:00:00,30.813,buy,1.0
2020-08-27 11:30:00,34.074,buy,2.0
2020-10-16 10:00:00,35.467,sell,4.0
2020-11-18 11:30:00,42.009,buy,2.0
2020-11-26 14:00:00,42.22,buy,1.0
2021-02-01 10:00:00,56.824,buy,1.0
2021-02-04 15:00:00,55.688,buy,2.0
2021-02-25 10:30:00,52.518,buy,2.0
2021-03-15 11:00:00,49.889,buy,2.0
2021-03-25 11:00:00,46.26,buy,2.0
2021-05-10 10:30:00,56.458,buy,2.0
2021-07-09 15:00:00,55.999,buy,1.0
2021-08-18 10:30:00,50.312,buy,2.0
2021-08-20 15:00:00,49.7,buy,1.0
2021-09-03 11:30:00,47.529,buy,2.0
2021-09-07 10:30:00,49.069,sell,3.0
2021-09-23 14:00:00,47.826,buy,2.0
2021-11-23 15:00:00,44.996,buy,1.0
2021-11-26 15:00:00,44.347,buy,2.0
2022-01-06 13:30:00,46.434,buy,2.0
2022-01-12 15:00:00,45.692,buy,2.0
2022-02-14 10:30:00,42.408,buy,2.0
2022-03-07 10:00:00,41.044,buy,2.0
2022-03-09 14:30:00,39.727,buy,1.0
2022-03-25 11:30:00,38.27,buy,2.0
2022-05-13 14:30:00,29.698,buy,2.0
2022-07-07 11:30:00,32.588,buy,2.0
2022-07-12 11:00:00,31.042,buy,2.0
2022-07-18 10:30:00,30.097,buy,2.0
2022-07-22 14:30:00,29.859,buy,2.0
2022-10-31 10:30:00,26.213,buy,2.0
2022-11-14 14:30:00,28.866,sell,4.0
2022-12-06 14:00:00,32.779,sell,3.0
2023-01-04 15:00:00,32.368,buy,1.0
2023-01-09 13:30:00,31.853,buy,2.0
2023-03-24 10:30:00,42.283,sell,3.0
2023-04-14 14:00:00,42.541,buy,2.0
2023-04-21 10:00:00,39.144,buy,2.0
2023-04-25 10:00:00,35.842,buy,2.0
2023-05-05 14:30:00,34.735,buy,2.0
2023-05-18 11:00:00,33.561,buy,1.0
2023-05-30 11:00:00,33.126,buy,1.0
2023-06-12 10:00:00,30.877,buy,2.0
2023-07-14 11:00:00,33.749,sell,3.0
2023-07-21 11:00:00,32.892,buy,2.0
2023-08-11 13:30:00,34.771,buy,2.0
2023-09-13 15:00:00,32.347,buy,1.0
2023-10-19 10:30:00,32.746,buy,2.0
2023-11-22 14:30:00,34.596,buy,2.0
2023-11-30 11:30:00,33.992,buy,2.0
2023-12-19 13:30:00,32.26,buy,1.0
2024-01-09 10:00:00,30.264,buy,2.0
2024-01-31 11:30:00,31.13,buy,2.0
2024-03-15 11:00:00,32.084,buy,2.0
2024-03-25 10:30:00,32.279,buy,2.0
2024-03-26 15:00:00,31.491,buy,1.0
2024-04-11 11:00:00,30.507,buy,1.0
2024-04-15 10:30:00,30.566,buy,1.0
2024-04-29 11:00:00,32.338,sell,4.0
2024-06-13 13:30:00,32.48,buy,2.0
2024-06-26 10:00:00,30.88,buy,2.0
2024-07-05 13:30:00,29.67,buy,2.0
2024-07-09 13:30:00,29.05,buy,1.0
2024-07-30 13:30:00,28.48,buy,2.0
2024-08-08 11:00:00,27.4,buy,1.0
2024-08-23 11:30:00,26.46,buy,2.0
2024-09-13 13:30:00,25.18,buy,2.0
2024-10-17 10:00:00,28.5,buy,2.0
2024-10-31 10:00:00,29.72,buy,2.0
2024-11-08 11:00:00,31.93,sell,4.0
2024-11-26 10:00:00,29.7,buy,2.0
2024-12-09 11:30:00,31.18,sell,4.0
