time,price,signal,label
2023-02-09 11:30:00,26.623,buy,1.0
2023-02-16 11:15:00,25.497,buy,2.0
2023-02-27 11:00:00,24.343,buy,1.0
2023-04-03 11:30:00,26.067,buy,1.0
2023-04-14 10:45:00,33.173,buy,2.0
2023-05-25 10:30:00,35.254,buy,2.0
2023-06-07 10:00:00,35.416,buy,2.0
2023-06-08 10:30:00,33.817,buy,2.0
2023-06-09 13:15:00,32.303,buy,2.0
2023-06-28 11:15:00,31.015,buy,2.0
2023-07-18 09:45:00,30.888,buy,1.0
2023-07-24 10:00:00,28.85,buy,1.0
2023-08-14 10:00:00,30.194,buy,2.0
2023-08-21 14:45:00,30.491,buy,2.0
2023-08-29 14:30:00,33.435,sell,3.0
2023-08-31 11:30:00,35.855,sell,3.0
2023-10-24 09:45:00,34.56,buy,2.0
2023-10-26 13:15:00,34.022,buy,2.0
2023-10-27 15:00:00,35.048,sell,3.0
2024-01-09 14:00:00,29.862,buy,1.0
2024-01-12 14:30:00,29.012,buy,1.0
2024-01-17 11:30:00,28.277,buy,2.0
2024-01-31 11:00:00,27.626,buy,1.0
2024-02-07 10:45:00,31.164,sell,3.0
2024-02-08 11:15:00,32.742,sell,3.0
2024-03-06 11:15:00,32.961,buy,2.0
2024-03-07 14:45:00,32.819,buy,1.0
2024-03-14 14:30:00,32.522,buy,2.0
2024-03-22 13:45:00,32.126,buy,2.0
2024-03-28 10:00:00,30.145,buy,1.0
2024-04-26 14:00:00,33.966,sell,4.0
2024-05-24 13:15:00,38.65,buy,2.0
2024-05-27 13:30:00,38.197,buy,1.0
2024-06-05 14:00:00,39.74,buy,1.0
2024-06-13 13:15:00,39.87,buy,2.0
2024-06-25 10:45:00,35.07,buy,2.0
2024-06-26 13:30:00,34.2,buy,2.0
2024-07-04 15:00:00,31.01,buy,2.0
2024-07-09 09:45:00,30.12,buy,2.0
2024-07-30 11:30:00,27.37,buy,2.0
2024-07-31 13:45:00,28.41,sell,4.0
2024-08-06 10:00:00,27.92,buy,2.0
2024-08-15 15:00:00,26.74,buy,1.0
2024-09-27 11:00:00,28.44,sell,4.0
2024-10-16 10:15:00,30.49,buy,2.0
2024-10-24 14:30:00,33.68,buy,2.0
2024-11-15 10:15:00,33.89,buy,2.0
2024-12-04 11:30:00,31.56,buy,1.0
2024-12-13 14:15:00,32.2,buy,2.0
2024-12-19 10:15:00,30.44,buy,2.0
