time,price,signal,label
2019-02-11 10:00:00,3.562,sell,4.0
2019-03-01 14:30:00,4.34,buy,1.0
2019-03-27 09:45:00,4.148,buy,2.0
2019-04-16 10:15:00,4.459,buy,1.0
2019-04-22 13:45:00,4.23,buy,2.0
2019-04-29 11:30:00,3.855,buy,1.0
2019-05-06 13:30:00,3.626,buy,2.0
2019-07-08 13:30:00,3.679,buy,2.0
2019-07-18 14:15:00,3.622,buy,2.0
2019-07-24 14:45:00,3.49,buy,2.0
2019-07-26 13:45:00,3.415,buy,2.0
2019-09-05 11:15:00,3.509,sell,3.0
2019-11-11 11:30:00,3.218,buy,2.0
2020-01-22 10:00:00,3.942,buy,1.0
2020-03-12 10:00:00,3.773,buy,2.0
2020-03-17 10:45:00,3.462,buy,1.0
2020-03-23 13:15:00,3.255,buy,2.0
2020-03-30 11:00:00,3.199,buy,2.0
2020-04-20 10:45:00,3.33,buy,2.0
2020-05-11 14:30:00,3.378,buy,2.0
2020-05-14 14:45:00,3.274,buy,2.0
2020-05-25 14:45:00,3.152,buy,1.0
2020-06-01 14:15:00,3.293,sell,3.0
2020-06-12 10:00:00,3.349,buy,2.0
2020-06-23 10:45:00,3.519,buy,2.0
2020-06-24 14:00:00,3.472,buy,1.0
2020-06-29 14:15:00,3.443,buy,1.0
2020-08-12 13:30:00,4.033,buy,2.0
2020-08-20 10:15:00,4.28,buy,2.0
2020-08-21 10:00:00,4.233,buy,2.0
2020-08-25 13:30:00,4.062,buy,2.0
2020-08-26 14:45:00,3.957,buy,2.0
2020-09-17 14:00:00,3.814,buy,2.0
2020-09-24 13:30:00,3.634,buy,2.0
2020-10-12 14:00:00,3.757,sell,3.0
2020-10-26 10:15:00,3.719,buy,2.0
2020-12-08 13:45:00,4.299,buy,2.0
2020-12-11 14:45:00,4.128,buy,1.0
2021-01-11 14:45:00,6.506,buy,2.0
2021-01-13 14:30:00,6.126,buy,2.0
2021-03-02 14:00:00,6.24,buy,2.0
2021-03-24 14:30:00,4.946,buy,1.0
2021-03-31 13:15:00,5.003,buy,2.0
2021-04-19 13:45:00,5.508,sell,3.0
2021-05-24 14:00:00,5.365,buy,2.0
2021-06-08 13:30:00,5.156,buy,2.0
2021-06-11 13:15:00,5.146,buy,2.0
2021-06-18 10:00:00,4.747,buy,2.0
2021-07-01 13:45:00,4.861,buy,2.0
2021-07-08 09:45:00,6.006,sell,3.0
2021-07-09 14:30:00,6.436,sell,4.0
