time,price,signal,label
2019-02-01 14:30:00,6.659,sell,3.0
2019-02-22 13:45:00,7.112,buy,1.0
2019-03-11 10:00:00,8.294,buy,1.0
2019-04-04 13:15:00,9.404,buy,1.0
2019-04-11 13:45:00,8.865,buy,2.0
2019-04-15 14:30:00,8.445,buy,2.0
2019-04-23 10:15:00,8.432,buy,2.0
2019-05-06 14:45:00,7.703,buy,2.0
2019-05-24 14:45:00,7.484,buy,1.0
2019-06-03 11:15:00,7.702,buy,2.0
2019-06-17 09:45:00,7.379,buy,2.0
2019-06-18 14:30:00,7.101,buy,1.0
2019-07-09 13:45:00,7.902,buy,1.0
2019-08-06 11:15:00,8.068,buy,2.0
2019-08-09 14:15:00,7.867,buy,2.0
2019-09-17 11:30:00,9.314,buy,2.0
2019-10-08 13:45:00,9.531,sell,3.0
2019-10-14 14:30:00,9.549,buy,2.0
2019-10-18 14:45:00,8.451,buy,2.0
2019-10-25 13:15:00,8.224,buy,1.0
2019-11-04 10:00:00,8.355,sell,4.0
2019-11-21 10:30:00,7.954,buy,2.0
2019-12-31 10:00:00,10.995,sell,3.0
2020-01-17 10:30:00,11.997,buy,2.0
2020-03-09 14:15:00,11.91,buy,2.0
2020-03-12 11:00:00,11.126,buy,2.0
2020-03-16 14:45:00,9.714,buy,2.0
2020-04-17 11:15:00,10.464,sell,3.0
2020-04-27 10:15:00,10.533,buy,2.0
2020-04-30 13:45:00,10.873,sell,3.0
2020-05-15 13:15:00,10.943,buy,2.0
2020-05-19 10:00:00,10.864,buy,1.0
2020-05-22 13:45:00,10.594,buy,2.0
2020-06-03 13:45:00,11.404,sell,3.0
2020-07-14 14:30:00,16.056,buy,1.0
2020-09-02 14:00:00,17.266,buy,1.0
2020-09-09 13:15:00,16.136,buy,1.0
2020-10-21 13:30:00,19.169,buy,2.0
2020-11-17 14:00:00,16.59,buy,1.0
2020-11-23 14:30:00,17.746,sell,3.0
2020-11-25 14:30:00,17.479,buy,2.0
2021-01-15 13:45:00,21.945,buy,1.0
2021-01-28 13:30:00,23.217,buy,2.0
2021-01-29 15:00:00,22.469,buy,2.0
2021-02-05 14:00:00,20.326,buy,2.0
2021-03-31 10:30:00,20.459,buy,2.0
2021-04-12 14:45:00,18.858,buy,1.0
2021-04-15 13:30:00,18.742,buy,1.0
2021-04-20 10:15:00,19.667,sell,3.0
2021-04-26 13:15:00,20.29,sell,3.0
2021-06-10 09:45:00,19.813,buy,1.0
2021-06-16 10:15:00,18.888,buy,2.0
2021-06-23 15:00:00,21.635,sell,4.0
2021-07-05 14:00:00,22.66,buy,1.0
2021-07-22 11:30:00,24.655,buy,2.0
2021-07-26 10:00:00,23.993,buy,2.0
2021-07-29 11:30:00,22.805,buy,1.0
2021-08-10 15:00:00,25.19,buy,1.0
2021-08-18 10:15:00,24.809,buy,2.0
2021-08-27 10:00:00,26.06,buy,2.0
2021-11-02 10:45:00,33.858,buy,2.0
2021-11-15 10:45:00,29.252,buy,2.0
2021-12-09 14:00:00,33.314,buy,1.0
2021-12-28 13:45:00,31.129,buy,1.0
2021-12-30 10:15:00,31.283,buy,2.0
2022-01-05 14:30:00,28.808,buy,1.0
2022-01-12 13:45:00,28.508,buy,2.0
2022-01-28 10:45:00,25.87,buy,2.0
2022-02-14 10:15:00,26.441,buy,2.0
2022-02-22 11:15:00,25.643,buy,2.0
2022-03-01 14:30:00,26.822,buy,2.0
2022-03-09 14:15:00,22.633,buy,1.0
2022-03-15 10:30:00,23.385,buy,2.0
2022-03-21 14:30:00,22.705,buy,2.0
2022-04-06 14:15:00,21.59,buy,2.0
2022-04-08 10:45:00,21.209,buy,2.0
2022-04-11 13:45:00,20.32,buy,2.0
2022-04-25 14:45:00,17.518,buy,2.0
2022-04-27 10:00:00,16.721,buy,1.0
2022-05-05 11:15:00,18.906,sell,3.0
2022-05-25 10:15:00,19.531,buy,2.0
2022-06-09 14:30:00,20.998,buy,1.0
2022-08-19 13:15:00,24.468,buy,2.0
2022-08-29 10:00:00,22.845,buy,1.0
2022-09-02 10:15:00,21.175,buy,1.0
2022-09-13 14:30:00,21.567,buy,2.0
2022-09-19 10:00:00,19.981,buy,1.0
2022-10-24 11:00:00,19.477,buy,2.0
2022-10-27 13:45:00,18.908,buy,2.0
2022-11-04 15:00:00,17.751,sell,4.0
2022-11-15 14:45:00,19.617,sell,3.0
2022-11-21 14:15:00,21.054,sell,4.0
2022-12-09 14:15:00,22.322,buy,2.0
2022-12-12 13:45:00,21.921,buy,1.0
2022-12-20 14:30:00,20.942,buy,1.0
2022-12-30 13:15:00,20.083,buy,1.0
2023-01-05 13:30:00,21.501,sell,3.0
2023-01-13 13:45:00,21.716,buy,1.0
2023-01-31 14:30:00,23.19,sell,3.0
2023-02-06 14:15:00,22.257,buy,1.0
2023-02-20 10:00:00,21.912,buy,1.0
2023-02-27 14:15:00,21.361,buy,1.0
2023-03-10 11:30:00,20.615,buy,1.0
2023-04-21 11:00:00,19.878,buy,1.0
2023-05-12 10:15:00,19.048,buy,2.0
2023-05-18 13:30:00,19.076,buy,2.0
2023-05-29 14:00:00,18.591,buy,2.0
2023-05-30 14:00:00,18.376,buy,1.0
2023-06-08 11:30:00,18.502,buy,1.0
2023-06-21 14:00:00,19.505,buy,2.0
2023-07-14 14:15:00,19.669,buy,2.0
2023-07-21 10:15:00,19.544,buy,2.0
2023-07-24 09:45:00,19.274,buy,2.0
2023-08-09 11:00:00,21.444,buy,2.0
2023-08-25 13:45:00,20.393,buy,2.0
2023-09-07 14:30:00,20.672,buy,2.0
2023-09-13 14:15:00,19.891,buy,1.0
2023-09-18 09:45:00,19.872,buy,1.0
2023-10-12 13:15:00,18.309,buy,2.0
2023-10-19 10:30:00,17.991,buy,2.0
2023-10-23 11:15:00,17.605,buy,2.0
2023-11-13 13:45:00,16.843,buy,1.0
2023-11-30 14:30:00,16.322,buy,2.0
2023-12-11 10:45:00,15.27,buy,2.0
2023-12-18 10:00:00,14.875,buy,2.0
2023-12-21 10:00:00,14.595,buy,2.0
2024-01-04 13:45:00,14.875,buy,2.0
2024-01-08 10:00:00,14.653,buy,2.0
2024-01-09 10:15:00,14.537,buy,1.0
2024-01-12 11:15:00,14.942,sell,3.0
2024-01-18 10:15:00,14.045,buy,2.0
2024-02-23 13:45:00,14.074,buy,1.0
2024-03-07 14:30:00,14.528,buy,2.0
2024-03-14 14:45:00,14.991,buy,2.0
2024-03-22 14:00:00,14.769,buy,1.0
2024-04-02 14:00:00,15.647,sell,3.0
2024-05-23 14:00:00,15.039,buy,2.0
2024-06-12 13:45:00,14.45,buy,2.0
2024-06-24 11:30:00,13.19,buy,1.0
2024-07-01 10:45:00,12.95,buy,1.0
2024-07-08 14:30:00,12.06,buy,2.0
2024-07-17 11:30:00,11.24,buy,2.0
2024-07-31 14:45:00,11.44,sell,3.0
2024-08-06 10:00:00,11.25,buy,2.0
2024-08-13 13:30:00,10.94,buy,2.0
2024-08-15 10:00:00,10.57,buy,1.0
2024-08-19 14:45:00,10.05,buy,2.0
2024-09-10 10:45:00,9.37,buy,2.0
2024-10-08 10:00:00,14.0,sell,3.0
2024-10-11 11:15:00,12.24,buy,2.0
2024-10-16 10:00:00,11.98,buy,2.0
2024-10-18 10:45:00,11.64,buy,1.0
2024-10-23 11:15:00,12.63,sell,3.0
2024-11-18 10:15:00,13.45,buy,2.0
2024-12-13 14:00:00,12.97,buy,2.0
2024-12-16 14:00:00,12.57,buy,1.0
2024-12-31 14:15:00,13.08,buy,2.0
2025-01-03 10:00:00,12.9,buy,2.0
