time,price,signal,label
2012-02-02 15:00:00,11.943,buy,1.0
2012-07-26 15:00:00,9.753,buy,2.0
2012-11-22 15:00:00,8.754,buy,2.0
2013-06-26 15:00:00,6.449,buy,2.0
2013-12-25 15:00:00,6.501,buy,2.0
2014-01-22 15:00:00,6.44,buy,1.0
2015-09-07 15:00:00,7.017,buy,2.0
2018-03-27 15:00:00,11.603,buy,1.0
2018-08-14 15:00:00,11.484,buy,2.0
2018-09-14 15:00:00,10.751,buy,2.0
2019-01-09 10:55:00,8.34,sell,4.0
2019-01-10 11:20:00,8.215,buy,1.0
2019-01-11 11:00:00,8.117,buy,1.0
2019-01-14 09:40:00,8.215,sell,4.0
2019-01-15 11:05:00,8.189,buy,1.0
2019-01-22 14:45:00,8.635,buy,1.0
2019-01-23 13:50:00,8.492,buy,1.0
2019-01-24 13:15:00,8.635,sell,4.0
2019-01-28 11:15:00,8.912,buy,1.0
2019-01-29 10:00:00,8.671,buy,1.0
2019-01-31 13:40:00,8.528,buy,1.0
2019-02-15 13:30:00,9.34,buy,1.0
2019-02-19 10:45:00,9.483,buy,1.0
2019-02-19 13:35:00,9.412,buy,1.0
2019-02-22 11:00:00,9.671,buy,1.0
2019-03-12 14:20:00,10.796,buy,1.0
2019-03-14 10:50:00,10.412,buy,1.0
2019-03-14 11:30:00,10.385,buy,1.0
2019-03-18 10:30:00,10.867,sell,4.0
2019-03-29 10:25:00,10.349,buy,1.0
2019-04-01 09:40:00,10.894,sell,3.0
2019-04-04 11:05:00,12.26,buy,2.0
2019-04-10 10:20:00,12.091,buy,1.0
2019-04-10 10:45:00,12.18,buy,2.0
2019-04-16 10:00:00,11.948,buy,1.0
2019-04-16 11:00:00,11.948,buy,1.0
2019-04-23 10:00:00,12.6,buy,2.0
2019-04-24 13:05:00,12.43,buy,2.0
2019-04-24 14:00:00,12.43,buy,2.0
2019-04-24 14:50:00,12.394,buy,2.0
2019-04-25 10:30:00,12.216,buy,2.0
2019-04-26 09:45:00,11.653,buy,2.0
2019-04-26 14:40:00,11.412,buy,2.0
2019-05-07 11:00:00,10.421,buy,2.0
2019-05-17 14:40:00,10.242,buy,1.0
2019-05-21 10:05:00,10.251,sell,4.0
2019-05-22 15:00:00,11.385,sell,3.0
2019-06-13 10:35:00,11.079,buy,2.0
2019-06-17 10:00:00,11.088,buy,2.0
2019-06-17 11:30:00,11.143,buy,2.0
2019-06-19 14:55:00,11.088,buy,2.0
2019-06-26 11:30:00,10.681,buy,2.0
2019-06-26 13:30:00,10.681,buy,2.0
2019-06-27 10:30:00,10.998,buy,2.0
2019-07-01 14:30:00,11.251,sell,4.0
2019-07-05 14:45:00,11.777,sell,3.0
2019-07-08 14:05:00,11.279,buy,2.0
2019-07-10 13:45:00,11.034,buy,1.0
2019-07-11 09:35:00,11.025,buy,1.0
2019-07-12 13:45:00,11.043,buy,1.0
2019-07-22 11:30:00,10.708,buy,1.0
2019-07-23 13:45:00,10.59,buy,1.0
2019-07-26 14:50:00,10.862,buy,1.0
2019-07-30 13:45:00,11.759,sell,4.0
2019-08-13 10:20:00,13.045,buy,2.0
2019-08-13 14:15:00,12.837,buy,2.0
2019-08-20 10:30:00,12.728,buy,2.0
2019-08-20 13:35:00,12.637,buy,2.0
2019-08-21 10:35:00,12.32,buy,2.0
2019-08-26 10:30:00,12.357,buy,2.0
2019-08-28 10:15:00,12.746,sell,3.0
2019-09-10 13:45:00,13.09,buy,2.0
2019-09-12 11:30:00,12.982,buy,2.0
2019-09-23 14:30:00,12.012,buy,2.0
2019-10-11 09:35:00,11.695,buy,2.0
2019-10-16 14:15:00,11.768,buy,2.0
2019-10-21 09:55:00,11.496,buy,2.0
2019-10-24 10:10:00,11.46,buy,2.0
2019-10-28 10:05:00,11.016,buy,2.0
2019-10-30 10:30:00,10.681,buy,2.0
