time,price,signal,label
2019-03-11 11:00:00,4.027,buy,2.0
2019-03-15 10:30:00,4.003,buy,2.0
2019-03-29 11:00:00,4.29,buy,1.0
2019-04-16 13:30:00,4.424,buy,1.0
2019-04-23 14:00:00,4.386,buy,2.0
2019-04-26 10:30:00,4.257,buy,2.0
2019-09-05 11:30:00,4.571,sell,3.0
2019-10-09 11:00:00,4.543,buy,1.0
2019-11-04 11:00:00,4.664,sell,4.0
2019-11-22 10:30:00,4.848,buy,2.0
2019-12-11 13:30:00,4.812,buy,2.0
2020-01-02 14:00:00,5.089,sell,3.0
2020-01-22 11:30:00,5.089,buy,2.0
2020-03-13 11:00:00,4.536,buy,2.0
2020-04-02 10:00:00,4.465,buy,2.0
2020-04-22 10:00:00,4.529,buy,1.0
2020-07-17 11:00:00,4.875,buy,2.0
2020-07-27 14:30:00,4.721,buy,1.0
2020-08-18 10:30:00,5.175,sell,3.0
2020-08-26 11:00:00,5.087,buy,2.0
2020-09-09 11:30:00,5.255,buy,2.0
2020-12-23 14:30:00,5.124,buy,2.0
2021-01-04 10:30:00,5.241,sell,3.0
2021-01-28 14:00:00,5.168,buy,1.0
2021-04-07 10:30:00,5.856,buy,1.0
2021-04-23 11:30:00,5.665,buy,2.0
2021-05-20 14:00:00,5.387,buy,2.0
2021-06-04 10:00:00,5.497,sell,3.0
2021-06-22 10:30:00,5.236,buy,2.0
2021-06-29 11:30:00,5.197,buy,2.0
2021-07-13 14:30:00,5.197,buy,2.0
2021-08-18 13:30:00,5.11,buy,2.0
2021-09-29 15:00:00,5.063,buy,1.0
2021-10-18 11:00:00,5.016,buy,1.0
2021-11-17 14:30:00,5.157,buy,1.0
2022-01-26 10:30:00,5.322,buy,2.0
2022-01-28 11:30:00,5.267,buy,2.0
2022-02-25 10:00:00,5.314,buy,2.0
2022-03-16 13:30:00,5.048,buy,1.0
2022-05-19 10:30:00,5.526,buy,2.0
2022-05-25 10:30:00,5.479,buy,2.0
2022-06-23 11:00:00,5.444,buy,1.0
2022-07-04 15:00:00,5.739,sell,3.0
2022-07-18 10:30:00,5.495,buy,2.0
2022-08-01 11:00:00,5.469,buy,2.0
2022-09-30 10:30:00,5.317,buy,2.0
2022-10-25 13:30:00,5.182,buy,2.0
2022-10-31 13:30:00,5.056,buy,2.0
2022-11-07 11:00:00,5.14,sell,3.0
2022-12-20 11:00:00,5.385,buy,2.0
2023-02-03 14:00:00,5.435,buy,2.0
2023-03-10 11:30:00,5.478,buy,2.0
2023-03-30 10:30:00,5.486,buy,1.0
2023-07-19 10:00:00,5.944,sell,4.0
2023-08-07 14:30:00,6.399,buy,2.0
2023-09-27 10:30:00,6.472,buy,2.0
2023-10-10 10:30:00,6.408,buy,1.0
2023-10-31 11:30:00,6.108,buy,2.0
2023-12-04 14:30:00,6.144,buy,2.0
2023-12-11 11:00:00,6.017,buy,2.0
2023-12-21 14:30:00,5.917,buy,2.0
2023-12-25 14:30:00,5.862,buy,1.0
2024-01-05 14:00:00,6.053,sell,3.0
2024-01-16 11:30:00,6.099,sell,3.0
2024-01-23 11:30:00,5.807,buy,2.0
2024-02-27 11:00:00,6.454,buy,2.0
2024-03-08 10:30:00,6.499,buy,1.0
2024-04-01 10:30:00,6.472,sell,4.0
2024-05-14 10:00:00,7.428,sell,3.0
2024-06-18 14:00:00,6.985,buy,2.0
2024-06-20 15:00:00,6.966,buy,1.0
2024-08-01 10:30:00,6.946,sell,3.0
2024-08-13 14:00:00,7.297,sell,3.0
2024-08-29 11:30:00,7.112,buy,2.0
2024-09-12 10:30:00,6.577,buy,2.0
2024-09-18 14:30:00,6.498,buy,1.0
2024-11-05 14:30:00,7.644,sell,3.0
2024-11-08 10:30:00,7.693,sell,3.0
2024-11-25 11:00:00,7.555,buy,2.0
2024-12-12 14:00:00,8.5,sell,4.0
