time,price,signal,label
2019-01-10 11:10:00,3.523,buy,2.0
2019-01-11 14:15:00,3.53,sell,4.0
2019-01-30 13:35:00,3.735,sell,4.0
2019-02-19 13:35:00,3.874,buy,2.0
2019-03-06 11:05:00,4.006,buy,1.0
2019-03-08 13:10:00,3.92,buy,2.0
2019-03-08 14:55:00,3.88,buy,1.0
2019-03-14 14:55:00,3.913,buy,1.0
2019-03-25 14:45:00,3.84,buy,2.0
2019-03-27 14:05:00,3.774,buy,2.0
2019-03-29 14:50:00,3.801,sell,4.0
2019-04-23 10:30:00,3.893,buy,2.0
2019-04-24 10:15:00,3.867,buy,2.0
2019-04-25 09:50:00,3.814,buy,2.0
2019-05-07 13:40:00,3.603,buy,2.0
2019-05-09 11:05:00,3.53,buy,2.0
2019-06-05 13:30:00,3.629,sell,4.0
2019-06-10 13:05:00,3.649,sell,3.0
2019-06-24 11:30:00,3.738,buy,2.0
2019-06-27 14:20:00,3.78,buy,2.0
2019-06-28 10:10:00,3.759,buy,2.0
2019-07-09 10:20:00,3.669,buy,2.0
2019-07-09 13:35:00,3.648,buy,2.0
2019-07-31 10:35:00,3.641,buy,1.0
2019-08-05 10:00:00,3.516,buy,2.0
2019-08-22 11:30:00,3.468,buy,2.0
2019-08-29 10:40:00,3.454,buy,1.0
2019-09-02 14:00:00,3.489,sell,3.0
2019-09-05 10:00:00,3.565,sell,4.0
2019-09-17 10:25:00,3.682,buy,2.0
2019-09-17 14:35:00,3.654,buy,2.0
2019-09-26 10:10:00,3.554,buy,2.0
2019-09-26 13:10:00,3.547,buy,2.0
2019-11-08 10:40:00,3.491,buy,2.0
2019-11-15 10:00:00,3.441,buy,2.0
2019-11-27 14:20:00,3.569,sell,3.0
2019-12-10 14:05:00,3.519,sell,3.0
2019-12-23 11:30:00,3.554,buy,2.0
2020-01-07 10:30:00,3.718,buy,2.0
2020-01-10 10:30:00,3.654,buy,2.0
2020-01-13 10:50:00,3.64,buy,2.0
2020-01-16 14:30:00,3.604,buy,2.0
2020-02-06 14:15:00,3.349,sell,3.0
2020-02-17 15:00:00,3.391,sell,3.0
2020-02-25 10:20:00,3.306,buy,2.0
2020-03-09 09:45:00,3.349,buy,2.0
2020-03-11 14:05:00,3.377,buy,1.0
2020-04-14 09:55:00,3.186,buy,2.0
2020-04-17 13:50:00,3.228,sell,3.0
2020-04-20 10:45:00,3.285,sell,3.0
2020-04-29 09:40:00,3.15,buy,1.0
2020-05-13 10:55:00,3.115,buy,1.0
2020-05-25 09:50:00,2.994,buy,2.0
2020-05-29 13:45:00,2.944,buy,1.0
2020-06-02 10:10:00,3.001,sell,3.0
2020-06-15 14:15:00,2.969,buy,1.0
2020-06-29 14:45:00,2.903,buy,1.0
2020-07-02 13:15:00,2.94,sell,4.0
2020-07-06 10:05:00,3.073,sell,3.0
2020-07-06 13:25:00,3.14,sell,3.0
2020-07-08 09:50:00,3.125,buy,2.0
2020-07-10 14:00:00,3.081,buy,2.0
2020-07-15 11:25:00,3.014,buy,2.0
2020-07-16 13:50:00,2.984,buy,2.0
2020-08-06 10:50:00,2.984,buy,2.0
2020-08-27 10:30:00,2.992,buy,1.0
2020-09-03 11:10:00,2.969,buy,2.0
2020-09-10 10:10:00,2.925,buy,2.0
2020-11-03 11:10:00,2.97,sell,3.0
2020-11-10 14:50:00,3.061,buy,1.0
2020-11-20 10:30:00,3.084,buy,2.0
2020-11-27 14:40:00,3.22,sell,4.0
2020-12-03 14:25:00,3.182,buy,2.0
2020-12-09 14:15:00,3.091,buy,2.0
2020-12-14 13:40:00,3.054,buy,2.0
2020-12-21 13:05:00,3.084,buy,2.0
2020-12-22 14:10:00,3.031,buy,2.0
2020-12-24 14:30:00,3.008,buy,1.0
2021-01-13 09:50:00,3.152,sell,3.0
2021-01-13 13:10:00,3.205,sell,3.0
2021-01-20 13:45:00,3.137,buy,1.0
2021-01-25 10:20:00,3.061,buy,1.0
2021-01-28 10:30:00,3.016,buy,2.0
2021-01-28 14:55:00,3.001,buy,1.0
2021-02-01 10:35:00,2.955,buy,1.0
2021-02-09 13:50:00,3.084,sell,4.0
2021-02-10 10:35:00,3.175,sell,3.0
2021-02-22 13:30:00,3.56,sell,3.0
2021-02-24 14:20:00,3.439,buy,1.0
2021-02-26 13:35:00,3.386,buy,2.0
2021-03-10 15:00:00,3.341,buy,1.0
2021-03-18 14:05:00,3.341,buy,2.0
2021-03-19 14:20:00,3.22,buy,1.0
2021-03-24 10:40:00,3.182,buy,2.0
2021-04-02 15:00:00,3.265,buy,2.0
2021-04-12 10:55:00,3.318,buy,2.0
2021-04-19 14:10:00,3.333,buy,2.0
2021-04-22 13:35:00,3.227,buy,2.0
2021-04-23 10:20:00,3.205,buy,2.0
2021-04-27 10:20:00,3.175,buy,2.0
2021-05-13 14:20:00,3.348,buy,1.0
2021-05-19 13:20:00,3.348,buy,1.0
2021-06-18 13:15:00,3.397,buy,2.0
2021-06-21 13:30:00,3.335,buy,2.0
2021-07-08 10:20:00,3.288,buy,2.0
2021-07-09 10:25:00,3.257,buy,2.0
2021-07-20 14:50:00,3.172,sell,3.0
2021-07-28 09:50:00,3.102,buy,2.0
2021-08-26 13:20:00,3.164,sell,3.0
2021-09-10 11:30:00,3.552,buy,2.0
2021-09-10 14:40:00,3.521,buy,1.0
2021-09-23 09:45:00,3.8,sell,3.0
2021-09-24 14:20:00,3.663,buy,2.0
2021-11-01 13:15:00,3.389,buy,1.0
2021-11-05 14:30:00,3.301,buy,2.0
2021-11-11 10:15:00,3.269,sell,4.0
2021-12-03 10:40:00,3.341,buy,2.0
2021-12-10 13:25:00,3.389,buy,2.0
2022-01-18 13:10:00,3.454,sell,3.0
2022-01-25 09:50:00,3.413,buy,2.0
2022-01-26 09:45:00,3.373,buy,1.0
2022-01-26 14:35:00,3.421,sell,3.0
2022-02-07 09:35:00,3.454,buy,1.0
2022-02-15 10:45:00,3.51,buy,2.0
2022-02-25 14:30:00,3.462,buy,2.0
2022-03-01 10:30:00,3.462,buy,2.0
2022-03-03 10:10:00,3.55,sell,3.0
2022-03-03 14:25:00,3.582,sell,3.0
2022-03-08 13:05:00,3.413,buy,1.0
2022-03-15 13:40:00,3.244,buy,2.0
2022-03-23 13:10:00,3.317,buy,1.0
2022-03-29 14:25:00,3.47,sell,3.0
2022-04-15 09:55:00,3.542,sell,3.0
2022-04-18 09:40:00,3.486,buy,2.0
2022-04-20 14:20:00,3.454,buy,2.0
2022-04-21 10:55:00,3.446,buy,2.0
2022-04-21 11:20:00,3.43,buy,2.0
2022-04-25 14:30:00,3.405,buy,2.0
2022-04-26 14:55:00,3.349,buy,2.0
2022-05-12 13:20:00,3.438,buy,2.0
2022-05-18 10:30:00,3.47,buy,2.0
2022-05-30 14:25:00,3.526,buy,2.0
2022-06-01 10:25:00,3.542,buy,2.0
2022-06-16 09:45:00,3.604,buy,2.0
2022-06-17 10:40:00,3.561,buy,2.0
2022-06-22 10:20:00,3.509,buy,2.0
2022-07-01 09:40:00,3.518,buy,2.0
2022-07-06 10:45:00,3.526,buy,2.0
2022-07-26 13:05:00,3.561,sell,4.0
2022-09-16 10:55:00,3.734,buy,1.0
2022-09-16 14:35:00,3.725,buy,2.0
2022-09-22 14:00:00,3.932,sell,3.0
2022-09-26 11:30:00,3.905,buy,1.0
2022-09-28 15:00:00,3.815,buy,1.0
2022-10-19 15:00:00,3.824,buy,1.0
2022-10-24 10:45:00,3.86,buy,2.0
2022-10-26 11:25:00,3.842,buy,2.0
2022-10-26 14:50:00,3.797,buy,1.0
2022-10-28 11:30:00,3.878,sell,3.0
2022-11-03 13:45:00,3.77,sell,4.0
2022-11-16 13:30:00,3.86,sell,4.0
2022-12-06 13:10:00,4.148,buy,1.0
2022-12-08 10:05:00,4.112,buy,2.0
2022-12-16 10:30:00,4.004,sell,4.0
2022-12-19 10:35:00,3.932,buy,2.0
2022-12-20 13:20:00,3.914,buy,2.0
2022-12-26 10:45:00,3.869,buy,2.0
2023-01-30 13:50:00,4.067,buy,2.0
2023-02-01 10:45:00,4.04,buy,2.0
2023-02-06 09:50:00,4.013,buy,1.0
2023-02-14 10:25:00,4.049,sell,3.0
2023-02-23 10:45:00,4.183,buy,2.0
2023-03-03 10:30:00,4.498,sell,3.0
2023-03-13 14:40:00,4.955,sell,4.0
2023-03-21 10:45:00,4.973,buy,2.0
2023-03-21 13:05:00,4.964,buy,1.0
2023-03-27 10:00:00,4.83,buy,2.0
2023-04-10 13:35:00,5.324,sell,3.0
2023-04-27 11:15:00,5.889,sell,3.0
2023-04-27 14:05:00,5.925,sell,3.0
2023-05-18 09:45:00,5.88,sell,4.0
2023-05-19 10:35:00,5.862,buy,1.0
2023-05-19 13:40:00,5.754,buy,2.0
2023-05-23 13:55:00,5.629,buy,2.0
2023-05-29 13:25:00,5.835,sell,3.0
2023-05-31 10:15:00,5.728,buy,2.0
2023-06-01 10:50:00,5.889,sell,3.0
2023-06-07 10:25:00,5.88,buy,1.0
2023-06-12 14:15:00,5.934,buy,1.0
2023-06-15 11:10:00,5.826,buy,2.0
2023-06-19 10:00:00,5.799,buy,2.0
2023-06-20 13:50:00,5.683,buy,1.0
2023-06-26 13:40:00,5.637,buy,2.0
2023-06-28 14:30:00,5.84,sell,3.0
2023-06-29 10:45:00,5.896,sell,3.0
2023-07-05 10:30:00,5.97,buy,2.0
2023-07-05 11:30:00,5.942,buy,2.0
2023-07-07 13:50:00,6.081,sell,3.0
2023-07-26 14:40:00,5.794,buy,1.0
2023-07-27 14:05:00,5.766,buy,2.0
2023-07-27 14:55:00,5.748,buy,2.0
2023-08-04 15:00:00,5.6,buy,1.0
2023-08-15 10:45:00,5.748,sell,3.0
2023-08-17 09:55:00,5.6,buy,2.0
2023-08-18 14:55:00,5.637,buy,2.0
2023-08-22 10:55:00,5.683,sell,3.0
2023-08-22 14:55:00,5.748,sell,3.0
2023-08-29 10:50:00,5.72,buy,1.0
2023-08-31 13:45:00,5.609,buy,1.0
2023-09-05 14:00:00,5.896,sell,3.0
2023-09-12 10:45:00,5.72,buy,1.0
2023-09-18 09:50:00,5.745,buy,2.0
2023-09-26 14:50:00,5.793,buy,1.0
2023-09-28 13:25:00,5.755,buy,1.0
2023-10-11 10:30:00,5.546,buy,2.0
2023-10-23 14:45:00,5.253,buy,1.0
2023-10-31 10:10:00,5.111,buy,1.0
2023-11-02 10:05:00,5.263,sell,4.0
2023-11-17 09:55:00,5.139,buy,2.0
2023-11-20 13:05:00,5.215,sell,3.0
2023-12-05 14:20:00,5.139,buy,2.0
2023-12-13 13:35:00,5.054,buy,2.0
2023-12-14 09:55:00,5.016,buy,1.0
2023-12-19 10:05:00,4.969,buy,1.0
2024-01-08 10:40:00,5.291,buy,1.0
2024-01-16 11:00:00,5.158,sell,3.0
2024-01-17 10:35:00,5.111,buy,2.0
2024-01-22 15:00:00,5.007,buy,2.0
2024-01-23 11:25:00,4.922,buy,1.0
2024-01-25 13:35:00,5.452,sell,4.0
2024-03-08 10:45:00,6.02,buy,2.0
2024-03-11 14:05:00,5.972,buy,1.0
2024-03-12 14:30:00,5.821,buy,2.0
2024-03-13 10:30:00,5.755,buy,1.0
2024-03-20 09:45:00,5.821,buy,1.0
2024-03-21 10:35:00,5.944,sell,3.0
2024-04-09 10:55:00,6.02,buy,1.0
2024-04-22 10:40:00,6.237,buy,2.0
2024-04-26 09:35:00,6.237,sell,3.0
2024-05-09 14:40:00,6.048,buy,1.0
2024-05-15 10:10:00,6.01,buy,2.0
2024-06-04 10:10:00,6.02,buy,1.0
2024-06-05 10:45:00,5.972,buy,2.0
2024-06-07 13:05:00,5.944,buy,2.0
2024-06-12 10:10:00,5.811,buy,2.0
2024-06-12 13:50:00,5.897,sell,3.0
2024-06-17 13:30:00,5.669,buy,1.0
2024-07-01 10:40:00,6.039,sell,3.0
2024-07-01 11:25:00,6.067,sell,3.0
2024-07-10 13:45:00,6.095,buy,1.0
2024-07-19 10:35:00,6.287,buy,2.0
2024-07-26 10:15:00,6.444,buy,2.0
2024-08-05 10:00:00,6.317,buy,2.0
2024-08-06 10:25:00,6.287,buy,1.0
2024-08-16 10:15:00,6.59,sell,3.0
2024-08-21 10:30:00,6.444,buy,2.0
2024-08-22 10:35:00,6.6,sell,3.0
2024-08-29 10:35:00,6.766,buy,2.0
2024-08-30 10:35:00,6.61,buy,1.0
2024-09-05 09:55:00,6.385,buy,2.0
2024-09-24 10:40:00,6.6,sell,3.0
2024-09-25 09:40:00,6.86,sell,4.0
2024-09-26 10:25:00,6.67,buy,1.0
2024-10-11 13:30:00,6.8,buy,2.0
2024-10-15 14:35:00,6.63,buy,2.0
2024-10-29 13:20:00,6.24,buy,2.0
2024-11-04 10:25:00,6.2,buy,2.0
2024-11-07 09:35:00,6.27,buy,2.0
2024-11-11 10:10:00,6.23,buy,2.0
2024-11-12 14:35:00,6.19,buy,2.0
2024-11-22 13:40:00,6.3,buy,2.0
2024-12-03 10:30:00,6.29,buy,2.0
2024-12-05 14:40:00,6.39,buy,2.0
2024-12-10 14:45:00,6.44,buy,1.0
2024-12-11 13:20:00,6.44,buy,1.0
2024-12-20 09:45:00,6.45,buy,2.0
2024-12-24 10:45:00,6.63,sell,3.0
2024-12-26 13:20:00,6.63,buy,1.0
2024-12-31 14:40:00,6.7,buy,2.0
