time,price,signal,label
2019-01-10 13:50:00,3.913,buy,2.0
2019-01-28 13:45:00,3.84,buy,2.0
2019-02-13 14:15:00,3.889,sell,4.0
2019-02-21 10:15:00,3.946,buy,2.0
2019-02-28 13:10:00,4.207,buy,1.0
2019-03-08 13:15:00,4.256,buy,2.0
2019-03-12 10:00:00,4.322,sell,3.0
2019-03-13 11:00:00,4.289,buy,1.0
2019-03-13 14:55:00,4.248,buy,1.0
2019-03-22 13:05:00,4.256,buy,1.0
2019-03-25 13:25:00,4.207,buy,2.0
2019-03-26 14:15:00,4.109,buy,2.0
2019-03-26 14:50:00,4.101,buy,2.0
2019-04-12 09:50:00,4.224,buy,2.0
2019-04-23 09:50:00,4.363,buy,1.0
2019-04-29 10:00:00,4.142,buy,2.0
2019-04-30 10:30:00,4.175,sell,4.0
2019-05-10 14:45:00,3.987,sell,3.0
2019-05-22 11:05:00,3.938,buy,1.0
2019-05-22 14:00:00,3.921,buy,2.0
2019-05-23 10:25:00,3.889,buy,1.0
2019-05-30 10:15:00,3.897,buy,2.0
2019-05-30 14:00:00,3.889,buy,1.0
2019-06-04 10:45:00,3.807,buy,2.0
2019-06-11 10:05:00,3.84,sell,4.0
2019-06-13 10:35:00,3.872,buy,2.0
2019-06-28 10:10:00,3.93,buy,2.0
2019-07-04 10:50:00,3.946,buy,2.0
2019-07-31 10:20:00,3.897,buy,2.0
2019-07-31 11:15:00,3.872,buy,1.0
2019-08-02 13:05:00,3.748,buy,2.0
2019-08-06 09:45:00,3.607,buy,2.0
2019-08-14 14:55:00,3.557,buy,2.0
2019-08-21 10:30:00,3.607,buy,2.0
2019-09-05 15:00:00,4.28,buy,1.0
2019-09-10 10:40:00,4.288,buy,2.0
2019-09-17 13:45:00,4.147,buy,2.0
2019-09-20 10:25:00,4.055,buy,2.0
2019-09-27 15:00:00,3.972,buy,1.0
2019-09-30 13:50:00,4.122,sell,3.0
2019-10-17 10:25:00,4.005,buy,2.0
2019-10-21 10:25:00,3.922,buy,1.0
2019-10-23 14:30:00,3.947,buy,2.0
2019-11-06 15:00:00,4.064,buy,2.0
2019-11-07 11:00:00,4.088,sell,3.0
2019-12-02 10:30:00,3.997,buy,2.0
2019-12-06 11:15:00,3.922,buy,2.0
2019-12-06 13:15:00,3.922,buy,2.0
2019-12-12 14:00:00,3.98,buy,2.0
2019-12-18 15:00:00,4.055,buy,1.0
2019-12-23 14:55:00,3.997,buy,2.0
2019-12-25 14:05:00,3.989,buy,2.0
2019-12-26 14:15:00,4.022,sell,4.0
2020-01-08 11:00:00,4.238,buy,2.0
2020-01-08 11:25:00,4.238,buy,2.0
2020-01-13 10:15:00,4.113,buy,1.0
2020-01-14 09:55:00,4.172,sell,3.0
2020-01-14 14:40:00,4.122,buy,2.0
2020-01-16 09:55:00,4.047,buy,2.0
2020-01-23 13:35:00,3.872,buy,1.0
2020-02-12 10:10:00,3.631,buy,1.0
2020-02-21 14:10:00,3.781,buy,2.0
2020-02-26 13:35:00,3.731,sell,3.0
2020-03-09 10:00:00,3.64,buy,2.0
2020-03-10 11:05:00,3.598,buy,1.0
2020-03-10 13:50:00,3.673,sell,3.0
2020-03-11 13:30:00,3.648,buy,2.0
2020-04-13 10:20:00,3.266,buy,2.0
2020-04-21 13:05:00,3.224,buy,2.0
2020-04-28 09:45:00,3.183,buy,2.0
2020-05-07 13:50:00,3.166,buy,2.0
2020-05-11 13:40:00,3.166,buy,2.0
2020-05-28 10:50:00,3.183,buy,2.0
2020-05-29 10:15:00,3.158,buy,2.0
2020-06-05 09:55:00,3.191,buy,2.0
2020-06-05 13:15:00,3.191,buy,2.0
2020-06-11 14:30:00,3.141,buy,2.0
2020-06-19 10:25:00,3.249,buy,2.0
2020-06-29 11:30:00,3.158,buy,2.0
2020-07-06 13:25:00,3.615,sell,3.0
2020-07-06 14:55:00,3.69,sell,3.0
2020-07-10 15:00:00,3.612,buy,1.0
2020-07-14 11:00:00,3.672,buy,2.0
2020-07-15 11:00:00,3.612,buy,2.0
2020-07-27 10:05:00,3.475,buy,1.0
2020-08-07 13:45:00,3.467,buy,1.0
2020-08-11 10:35:00,3.527,sell,3.0
2020-08-12 13:10:00,3.433,buy,1.0
2020-08-14 11:00:00,3.475,buy,2.0
2020-08-25 11:15:00,3.501,buy,2.0
2020-09-11 09:50:00,3.492,buy,2.0
2020-09-23 10:35:00,3.441,buy,2.0
2020-09-23 15:00:00,3.424,buy,2.0
2020-09-25 13:45:00,3.356,buy,2.0
2020-09-25 14:25:00,3.356,buy,1.0
2020-10-26 10:15:00,3.441,buy,2.0
2020-10-27 13:10:00,3.398,buy,2.0
2020-11-16 09:45:00,3.612,sell,4.0
2020-11-19 10:40:00,3.629,buy,1.0
2020-11-26 09:40:00,3.809,buy,2.0
2020-11-27 10:45:00,3.724,buy,2.0
2020-12-02 10:55:00,3.903,sell,3.0
2020-12-03 11:05:00,3.818,buy,2.0
2020-12-03 14:15:00,3.792,buy,1.0
2020-12-22 14:20:00,3.715,buy,2.0
2020-12-24 11:30:00,3.741,buy,2.0
2020-12-29 13:10:00,3.766,buy,1.0
2020-12-31 13:05:00,3.775,buy,2.0
2021-01-20 10:20:00,3.775,buy,1.0
2021-01-26 14:10:00,3.706,buy,2.0
2021-02-08 09:55:00,3.287,buy,1.0
2021-03-10 09:45:00,4.34,buy,2.0
2021-03-17 10:45:00,4.366,buy,2.0
2021-03-18 13:25:00,4.408,buy,2.0
2021-03-22 10:15:00,4.631,buy,1.0
2021-04-14 10:25:00,5.29,buy,2.0
2021-04-28 14:25:00,6.334,sell,3.0
2021-04-30 14:55:00,5.975,buy,1.0
2021-05-13 13:50:00,6.608,buy,1.0
2021-05-18 10:00:00,6.677,buy,2.0
2021-05-19 14:25:00,6.3,buy,2.0
2021-05-25 10:30:00,6.163,buy,1.0
2021-05-28 13:30:00,6.206,buy,2.0
2021-05-31 11:10:00,6.146,buy,2.0
2021-06-08 11:10:00,6.189,buy,2.0
2021-06-11 14:05:00,6.437,buy,1.0
2021-07-02 13:15:00,6.087,buy,2.0
2021-07-26 09:50:00,6.862,buy,2.0
2021-07-26 13:40:00,6.592,buy,2.0
2021-07-28 09:40:00,6.348,buy,2.0
2021-08-03 13:55:00,5.826,buy,2.0
2021-08-10 14:45:00,6.008,buy,1.0
2021-08-17 13:35:00,6.252,buy,2.0
2021-09-30 13:55:00,7.715,sell,4.0
2021-10-14 09:45:00,6.696,buy,2.0
2021-10-18 10:40:00,7.428,sell,4.0
2021-10-22 10:25:00,7.079,buy,2.0
2021-10-26 13:05:00,6.853,buy,2.0
2021-11-08 09:40:00,5.677,buy,1.0
2021-11-12 10:45:00,5.434,buy,2.0
2021-11-15 09:40:00,5.347,buy,2.0
2021-11-16 13:40:00,5.303,buy,2.0
2021-11-24 13:25:00,5.373,buy,2.0
2021-11-30 09:45:00,5.347,sell,4.0
2021-12-07 10:35:00,5.669,buy,1.0
2021-12-14 14:10:00,5.451,buy,1.0
2021-12-27 14:05:00,5.756,buy,2.0
2021-12-30 09:40:00,5.521,buy,2.0
2022-01-12 10:30:00,5.625,buy,2.0
2022-01-19 09:55:00,5.677,sell,4.0
2022-01-20 14:05:00,5.799,sell,3.0
2022-02-10 14:15:00,5.904,sell,4.0
2022-02-15 14:05:00,5.799,buy,2.0
2022-02-23 10:55:00,6.052,buy,2.0
2022-03-08 15:00:00,6.479,buy,1.0
2022-03-22 14:00:00,6.67,sell,3.0
2022-03-25 11:20:00,6.696,buy,2.0
2022-03-25 14:05:00,6.67,buy,1.0
2022-04-21 10:30:00,8.037,buy,2.0
2022-04-21 13:10:00,7.994,buy,1.0
2022-04-25 14:20:00,7.445,buy,2.0
2022-04-26 14:30:00,7.114,buy,2.0
2022-05-19 09:55:00,7.95,buy,2.0
2022-05-27 10:40:00,9.056,sell,3.0
2022-06-16 14:20:00,9.3,buy,1.0
2022-07-12 11:25:00,8.473,buy,2.0
2022-07-14 14:25:00,8.255,buy,1.0
2022-07-20 14:10:00,8.211,buy,1.0
2022-07-28 10:50:00,7.976,buy,2.0
2022-08-01 10:40:00,7.884,buy,1.0
2022-08-04 09:45:00,7.767,buy,2.0
2022-08-08 11:15:00,7.857,sell,3.0
2022-08-12 10:55:00,8.379,sell,3.0
2022-08-15 10:35:00,8.37,buy,2.0
2022-08-18 10:50:00,8.145,buy,2.0
2022-08-31 10:25:00,8.937,buy,2.0
2022-09-16 14:55:00,9.135,buy,1.0
2022-09-23 10:10:00,10.125,sell,3.0
2022-09-26 15:00:00,9.576,buy,2.0
2022-10-11 10:40:00,9.837,buy,1.0
2022-10-14 10:15:00,9.153,buy,1.0
2022-10-18 13:50:00,8.739,buy,2.0
2022-10-20 14:05:00,8.73,buy,2.0
2022-10-24 10:25:00,8.595,buy,1.0
2022-10-31 11:05:00,8.082,buy,1.0
2022-10-31 14:05:00,7.956,buy,2.0
2022-11-08 10:45:00,8.298,buy,1.0
2022-11-09 13:35:00,8.181,buy,2.0
2022-11-11 14:15:00,8.316,sell,3.0
2022-11-17 13:05:00,7.938,buy,1.0
2022-12-01 15:00:00,8.676,buy,2.0
2022-12-07 10:55:00,8.46,buy,2.0
2022-12-07 14:30:00,8.424,buy,1.0
2022-12-13 13:25:00,8.1,buy,2.0
2022-12-19 13:40:00,8.001,buy,1.0
2022-12-19 14:55:00,7.956,buy,1.0
2022-12-21 10:20:00,7.992,buy,1.0
2022-12-22 14:50:00,7.848,buy,2.0
2022-12-28 10:15:00,7.983,buy,1.0
2023-01-05 10:05:00,7.533,buy,2.0
2023-01-11 13:55:00,7.92,sell,3.0
2023-01-19 10:50:00,7.731,buy,1.0
2023-01-30 14:20:00,7.812,buy,2.0
2023-02-08 13:55:00,7.659,buy,2.0
2023-02-08 15:00:00,7.641,buy,2.0
2023-02-13 10:30:00,7.479,buy,1.0
2023-02-14 10:35:00,7.578,sell,3.0
2023-02-24 11:15:00,7.884,buy,1.0
2023-03-02 11:20:00,7.992,sell,3.0
2023-03-09 10:55:00,7.911,buy,2.0
2023-03-10 09:45:00,7.776,buy,2.0
2023-03-14 14:45:00,8.001,sell,3.0
2023-03-17 09:50:00,7.731,buy,1.0
2023-03-27 10:25:00,7.299,buy,1.0
2023-03-29 13:40:00,7.2,buy,2.0
2023-04-06 11:05:00,7.092,buy,2.0
2023-04-07 14:45:00,7.137,buy,2.0
2023-04-13 09:55:00,7.236,sell,4.0
2023-04-18 13:15:00,7.641,sell,4.0
2023-04-20 11:20:00,7.866,buy,1.0
2023-04-24 10:15:00,7.857,buy,2.0
2023-04-25 10:35:00,7.677,buy,1.0
2023-05-10 10:25:00,8.307,buy,2.0
2023-05-29 10:30:00,7.488,buy,2.0
2023-05-31 14:00:00,7.344,buy,1.0
2023-06-13 09:50:00,7.596,buy,2.0
2023-06-15 10:30:00,7.443,buy,2.0
2023-06-20 14:20:00,7.371,buy,2.0
2023-07-12 10:25:00,7.956,buy,2.0
2023-07-12 14:20:00,7.902,buy,2.0
2023-07-14 13:55:00,7.947,buy,2.0
2023-07-26 11:05:00,7.946,buy,1.0
2023-08-04 15:00:00,7.795,buy,2.0
