time,price,signal,label
2019-05-08 11:30:00,11.861,buy,1.0
2019-06-04 15:00:00,10.941,buy,1.0
2019-06-12 11:30:00,11.275,sell,3.0
2019-09-25 15:00:00,13.238,buy,1.0
2019-11-29 11:30:00,13.596,buy,2.0
2020-01-20 14:00:00,13.996,buy,2.0
2020-03-02 15:00:00,12.006,buy,1.0
2020-03-20 11:30:00,10.499,buy,1.0
2020-05-25 14:00:00,10.849,buy,1.0
2020-10-27 10:30:00,10.714,buy,1.0
2020-12-04 15:00:00,11.038,buy,2.0
2021-07-16 10:30:00,14.704,buy,2.0
2021-07-27 14:00:00,14.068,buy,2.0
2021-07-28 15:00:00,13.448,buy,2.0
2021-10-13 10:30:00,12.288,buy,2.0
2022-01-26 11:30:00,11.992,buy,2.0
2022-03-16 15:00:00,10.998,buy,1.0
2022-05-11 14:00:00,13.457,sell,3.0
2022-07-04 15:00:00,14.36,sell,3.0
2022-10-25 11:30:00,12.22,buy,2.0
2022-12-21 14:00:00,14.297,buy,2.0
2023-06-27 14:00:00,17.553,buy,1.0
2023-07-26 11:30:00,19.51,sell,4.0
2023-08-14 15:00:00,18.858,buy,1.0
2023-10-10 14:00:00,17.931,buy,2.0
2023-10-17 11:30:00,17.667,buy,2.0
2023-10-24 11:30:00,17.232,buy,1.0
2024-01-04 11:30:00,17.581,buy,2.0
2024-03-26 10:30:00,20.587,sell,4.0
2024-06-17 15:00:00,22.988,buy,2.0
2024-06-21 11:30:00,22.478,buy,2.0
2024-07-01 11:30:00,22.67,buy,1.0
2024-07-17 14:00:00,22.0,buy,1.0
2024-07-24 11:30:00,21.34,buy,2.0
2024-09-24 15:00:00,25.42,sell,4.0
2024-09-25 14:00:00,25.8,sell,3.0
2024-11-13 15:00:00,22.36,buy,1.0
