time,price,signal,label
2019-03-14 13:45:00,2.185,buy,2.0
2019-04-26 10:15:00,2.551,buy,1.0
2019-06-25 14:00:00,2.372,buy,1.0
2019-07-15 10:30:00,2.372,buy,1.0
2019-11-15 14:45:00,2.069,buy,2.0
2019-11-21 10:30:00,2.029,buy,2.0
2020-01-13 11:00:00,2.198,buy,2.0
2020-01-15 14:15:00,2.165,buy,2.0
2020-01-22 11:00:00,2.061,buy,2.0
2020-02-27 13:45:00,2.23,sell,4.0
2020-04-21 13:30:00,2.037,buy,2.0
2020-05-28 11:15:00,2.069,buy,2.0
2020-05-29 14:00:00,2.053,buy,1.0
2020-06-12 10:00:00,2.021,buy,2.0
2020-07-01 13:30:00,1.98,buy,2.0
2020-07-06 13:45:00,2.125,sell,3.0
2020-07-15 13:45:00,2.165,buy,1.0
2020-07-24 14:45:00,2.117,buy,2.0
2020-08-06 13:30:00,2.15,buy,2.0
2020-08-17 13:30:00,2.269,sell,4.0
2020-09-02 13:15:00,2.201,buy,2.0
2020-09-14 15:00:00,2.218,buy,2.0
2020-10-12 13:45:00,2.243,sell,3.0
2020-10-28 13:15:00,2.201,buy,1.0
2020-12-01 10:30:00,2.209,buy,2.0
2020-12-08 11:15:00,2.184,buy,1.0
2020-12-14 14:15:00,2.142,buy,2.0
2020-12-31 10:45:00,2.184,buy,2.0
2021-01-05 13:45:00,2.15,buy,1.0
2021-01-25 11:00:00,2.04,buy,1.0
2021-02-01 14:15:00,1.922,buy,2.0
2021-02-02 14:45:00,1.871,buy,2.0
2021-04-12 10:15:00,2.184,buy,1.0
2021-04-14 13:45:00,2.091,buy,2.0
2021-04-21 11:15:00,2.091,buy,2.0
2021-05-31 13:30:00,2.049,buy,1.0
2021-06-08 10:00:00,2.032,buy,2.0
2021-07-14 10:00:00,2.098,sell,3.0
2021-07-19 13:30:00,2.045,buy,2.0
2021-08-06 10:15:00,2.063,buy,2.0
2021-11-02 14:45:00,3.063,buy,2.0
2021-11-09 14:00:00,3.018,buy,2.0
2021-11-15 10:45:00,2.831,buy,2.0
2021-11-17 10:00:00,2.723,buy,1.0
2021-11-29 14:45:00,3.304,sell,3.0
2021-12-15 10:15:00,3.313,buy,1.0
2022-01-24 13:15:00,3.0,buy,2.0
2022-01-28 10:00:00,2.813,buy,2.0
2022-03-07 14:15:00,3.375,buy,2.0
2022-03-11 13:30:00,3.099,buy,2.0
2022-03-14 14:45:00,3.036,buy,2.0
2022-03-16 10:15:00,2.777,buy,2.0
2022-03-24 11:30:00,2.822,buy,2.0
2022-04-11 13:15:00,2.715,buy,2.0
2022-05-25 10:00:00,3.188,buy,1.0
2022-06-17 14:00:00,3.259,buy,1.0
2022-06-24 14:30:00,3.322,buy,2.0
2022-07-25 14:15:00,3.34,buy,2.0
2022-08-04 10:00:00,3.091,buy,1.0
2022-08-29 10:30:00,3.541,buy,2.0
2022-09-15 14:30:00,3.715,buy,1.0
2022-09-21 10:00:00,3.614,buy,1.0
2022-09-27 10:15:00,3.523,buy,2.0
2022-09-28 14:00:00,3.422,buy,1.0
2022-10-18 13:30:00,3.55,buy,1.0
2022-10-21 10:15:00,3.477,buy,1.0
2022-10-24 14:45:00,3.458,buy,1.0
2022-11-04 11:15:00,3.413,sell,4.0
2022-12-06 14:00:00,3.486,buy,2.0
2022-12-08 10:45:00,3.413,buy,2.0
2022-12-08 15:00:00,3.376,buy,2.0
2022-12-12 10:30:00,3.275,buy,2.0
2022-12-14 13:30:00,3.266,buy,2.0
2022-12-21 14:45:00,3.146,buy,2.0
2023-02-07 10:15:00,3.247,buy,1.0
2023-02-17 10:15:00,3.22,buy,2.0
2023-03-29 09:45:00,3.055,buy,2.0
2023-05-10 10:00:00,3.715,buy,2.0
2023-07-04 10:45:00,3.779,buy,2.0
2023-07-05 14:15:00,3.724,buy,1.0
2023-08-08 11:15:00,3.386,buy,1.0
2023-08-24 13:30:00,3.262,buy,2.0
2023-08-30 14:15:00,3.252,buy,2.0
2023-09-04 14:00:00,3.29,sell,4.0
2023-09-13 13:30:00,3.281,buy,2.0
2023-10-18 14:30:00,3.329,buy,2.0
2023-10-23 13:15:00,3.242,buy,2.0
2023-10-26 15:00:00,3.348,sell,4.0
2023-11-07 14:00:00,3.386,buy,2.0
2023-11-08 10:00:00,3.386,buy,2.0
2024-01-22 11:30:00,3.722,buy,2.0
2024-03-08 11:00:00,4.393,buy,2.0
2024-03-11 14:15:00,4.393,buy,2.0
2024-03-19 14:45:00,4.269,buy,2.0
2024-04-15 14:30:00,4.729,sell,3.0
2024-04-18 14:00:00,4.499,buy,2.0
2024-04-19 14:00:00,4.374,buy,1.0
2024-05-17 10:00:00,4.25,buy,1.0
2024-05-23 15:00:00,4.278,buy,1.0
2024-05-31 10:00:00,4.374,buy,2.0
2024-07-05 11:15:00,4.432,buy,2.0
2024-07-15 10:00:00,4.374,buy,1.0
2024-07-23 13:45:00,4.182,buy,2.0
2024-07-29 13:45:00,4.33,sell,3.0
2024-08-06 14:45:00,4.07,buy,1.0
2024-09-11 13:45:00,3.98,buy,2.0
2024-09-25 10:00:00,4.46,sell,3.0
2024-10-16 10:00:00,4.58,buy,2.0
2024-10-18 10:15:00,4.49,buy,2.0
2024-10-29 14:45:00,4.46,buy,2.0
2024-11-14 14:45:00,4.41,buy,2.0
2024-12-09 09:45:00,4.39,sell,4.0
2024-12-19 10:15:00,4.45,buy,2.0
2024-12-25 10:00:00,4.44,sell,3.0
