time,price,signal,label
2020-08-07 14:15:00,5.08,buy,1.0
2020-08-27 10:00:00,4.74,buy,2.0
2020-09-01 11:00:00,4.62,buy,2.0
2020-09-02 14:00:00,4.53,buy,1.0
2020-09-10 13:15:00,4.43,buy,2.0
2020-09-10 15:00:00,4.4,buy,2.0
2020-09-21 14:30:00,4.44,buy,2.0
2020-09-28 14:00:00,3.87,buy,2.0
2020-11-20 10:00:00,4.06,buy,2.0
2020-12-07 13:45:00,4.01,buy,2.0
2020-12-10 11:00:00,3.94,buy,2.0
2021-01-28 13:15:00,3.4,buy,1.0
2021-01-29 15:00:00,3.35,buy,1.0
2021-05-13 11:15:00,4.06,buy,2.0
2021-05-17 11:15:00,3.71,buy,1.0
2021-05-20 10:00:00,3.6,buy,2.0
2021-06-03 10:30:00,3.48,buy,2.0
2021-06-04 10:15:00,3.42,buy,2.0
2021-07-19 11:30:00,3.25,buy,2.0
2021-08-27 14:00:00,3.59,buy,2.0
2021-08-31 14:00:00,3.54,buy,2.0
2021-09-13 10:00:00,3.95,buy,2.0
2021-09-29 13:30:00,3.73,buy,2.0
2021-10-15 13:45:00,3.59,buy,2.0
2021-10-21 11:30:00,3.55,buy,2.0
2021-12-06 13:30:00,3.61,buy,2.0
2021-12-14 10:30:00,3.54,buy,2.0
2022-01-14 13:15:00,3.82,buy,2.0
2022-01-24 11:00:00,3.73,buy,2.0
2022-03-09 14:15:00,3.57,buy,2.0
2022-04-06 14:15:00,3.56,sell,4.0
2022-04-11 14:15:00,3.49,buy,2.0
2022-04-25 14:45:00,3.03,buy,2.0
2022-04-29 15:00:00,3.0,sell,3.0
2022-05-20 10:15:00,3.08,sell,4.0
2022-06-14 10:30:00,3.29,buy,2.0
2022-06-17 10:15:00,3.22,buy,2.0
2022-07-12 15:00:00,3.26,buy,1.0
2022-08-02 13:45:00,3.3,buy,1.0
2022-08-10 11:30:00,3.25,buy,2.0
2022-08-29 10:00:00,3.81,sell,4.0
2022-09-14 13:45:00,3.45,buy,1.0
2022-09-28 14:00:00,3.07,buy,2.0
2022-11-04 14:00:00,3.12,sell,4.0
2022-11-21 10:00:00,3.1,buy,2.0
2022-12-09 10:45:00,3.21,buy,1.0
2023-01-20 09:45:00,3.11,sell,4.0
2023-03-10 14:45:00,3.23,buy,2.0
2023-03-23 13:45:00,3.25,buy,2.0
2023-03-27 10:15:00,3.19,buy,2.0
2023-05-12 14:30:00,3.31,buy,2.0
2023-05-23 14:30:00,3.26,buy,2.0
2023-05-25 10:15:00,3.22,buy,2.0
2023-06-02 11:30:00,3.15,buy,2.0
2023-06-05 10:45:00,3.14,buy,2.0
2023-06-28 15:00:00,3.2,sell,3.0
2023-07-11 10:30:00,3.09,buy,2.0
2023-07-28 15:00:00,3.19,sell,4.0
2023-08-23 13:15:00,3.15,buy,2.0
2023-09-26 10:15:00,3.03,buy,2.0
2023-09-28 10:45:00,3.02,buy,2.0
2023-10-12 10:15:00,3.01,buy,2.0
2023-10-23 13:15:00,2.89,buy,2.0
2023-11-27 11:00:00,2.93,buy,2.0
2023-12-08 13:30:00,2.84,buy,2.0
2023-12-20 15:00:00,2.76,buy,2.0
2023-12-27 10:15:00,2.76,buy,2.0
2024-01-08 11:15:00,2.77,buy,2.0
2024-01-10 10:15:00,2.79,buy,1.0
2024-01-22 14:00:00,2.59,buy,2.0
2024-03-26 11:00:00,2.82,buy,2.0
2024-05-06 13:30:00,3.01,sell,3.0
2024-05-31 11:00:00,2.91,sell,4.0
2024-06-17 09:45:00,2.6,buy,2.0
2024-06-20 13:15:00,2.58,buy,2.0
2024-07-08 14:00:00,2.5,buy,2.0
2024-07-09 13:15:00,2.49,buy,1.0
2024-07-17 11:00:00,2.55,buy,2.0
2024-07-31 14:00:00,2.68,sell,4.0
2024-08-01 10:00:00,2.69,sell,3.0
2024-08-23 11:30:00,2.56,buy,2.0
2024-09-19 10:00:00,2.58,sell,4.0
2024-09-20 13:30:00,2.64,sell,3.0
2024-09-27 10:45:00,2.84,sell,4.0
2024-11-13 09:45:00,3.41,buy,2.0
2024-11-15 10:00:00,3.35,buy,2.0
2024-12-02 13:30:00,3.35,sell,3.0
2024-12-17 10:15:00,3.3,buy,2.0
2024-12-23 11:15:00,3.15,buy,2.0
2024-12-31 15:00:00,3.08,buy,2.0
