time,price,signal,label
2020-01-22 15:00:00,2.614,buy,2.0
2020-03-31 11:30:00,2.055,buy,2.0
2020-04-28 14:00:00,2.028,buy,2.0
2020-06-30 14:00:00,2.1,buy,2.0
2020-09-04 14:00:00,2.241,buy,2.0
2020-09-25 14:00:00,2.168,buy,2.0
2020-10-29 10:30:00,2.14,buy,2.0
2020-12-09 14:00:00,2.25,buy,2.0
2020-12-17 14:00:00,2.268,buy,1.0
2021-01-12 14:00:00,2.113,buy,2.0
2021-05-06 11:30:00,2.25,buy,1.0
2021-08-02 10:30:00,2.258,buy,2.0
2022-01-24 11:30:00,2.583,buy,2.0
2022-05-24 11:30:00,2.453,sell,3.0
2022-07-08 15:00:00,2.351,buy,2.0
2022-09-28 10:30:00,2.578,buy,2.0
2022-11-02 10:30:00,2.749,buy,1.0
2022-12-16 14:00:00,2.9,buy,2.0
2023-02-17 11:30:00,3.071,buy,2.0
2023-05-26 10:30:00,3.005,buy,2.0
2023-06-16 10:30:00,2.929,buy,2.0
2023-10-23 14:00:00,2.967,buy,2.0
2023-11-06 15:00:00,2.908,buy,2.0
2023-12-07 15:00:00,2.733,buy,2.0
2024-01-19 10:30:00,2.723,buy,2.0
2024-02-19 11:30:00,3.064,sell,3.0
2024-04-22 11:30:00,4.299,sell,3.0
2024-06-03 15:00:00,4.114,buy,2.0
2024-06-12 10:30:00,3.939,buy,1.0
2024-06-18 11:30:00,3.871,buy,1.0
2024-07-02 11:30:00,4.25,sell,3.0
2024-07-18 15:00:00,4.06,buy,2.0
2024-08-06 14:00:00,3.69,buy,2.0
2024-11-12 14:00:00,4.26,buy,2.0
