time,price,signal,label
2019-03-26 13:20:00,13.767,buy,1.0
2019-04-02 14:55:00,14.599,buy,2.0
2019-04-04 14:05:00,14.687,buy,1.0
2019-04-15 14:20:00,13.943,buy,2.0
2019-04-18 09:55:00,13.875,buy,2.0
2019-04-19 11:05:00,13.62,buy,2.0
2019-04-30 09:35:00,10.986,buy,2.0
2019-05-06 13:40:00,9.997,buy,1.0
2019-05-09 09:40:00,10.516,buy,1.0
2019-05-13 14:30:00,10.859,buy,2.0
2019-05-17 14:05:00,10.555,buy,2.0
2019-05-22 11:05:00,10.183,buy,2.0
2019-05-22 13:55:00,10.066,buy,2.0
2019-05-30 13:50:00,11.113,buy,1.0
2019-07-09 13:10:00,16.817,buy,1.0
2019-07-10 14:30:00,16.042,buy,2.0
2019-07-23 11:05:00,17.593,buy,2.0
2019-07-26 11:05:00,16.277,buy,2.0
2019-07-31 10:20:00,16.11,buy,2.0
2019-08-01 14:10:00,15.953,buy,1.0
2019-08-07 14:50:00,15.953,buy,1.0
2019-08-13 10:20:00,16.405,buy,2.0
2019-08-16 10:55:00,17.338,sell,3.0
2019-08-21 11:05:00,17.298,buy,1.0
2019-08-22 09:40:00,17.102,buy,2.0
2019-08-26 09:40:00,16.542,buy,2.0
2019-08-28 10:30:00,16.248,buy,2.0
2019-08-29 09:55:00,16.199,buy,2.0
2019-08-30 14:40:00,15.953,buy,1.0
2019-09-23 09:50:00,16.866,buy,2.0
2019-10-15 09:45:00,15.737,buy,2.0
2019-10-17 09:35:00,15.58,buy,1.0
2019-10-18 15:00:00,14.765,buy,2.0
2019-10-23 14:45:00,13.528,buy,2.0
2019-10-28 11:10:00,13.96,sell,4.0
2019-10-30 09:40:00,13.568,buy,1.0
2019-10-31 10:40:00,13.401,buy,2.0
2019-11-13 13:55:00,13.028,buy,2.0
2019-11-14 10:40:00,12.478,buy,2.0
2019-11-28 10:40:00,12.429,buy,2.0
2019-12-06 11:10:00,13.057,buy,1.0
2019-12-16 13:30:00,14.206,sell,4.0
2019-12-23 11:10:00,14.5,buy,1.0
2019-12-23 14:40:00,14.157,buy,2.0
2020-01-03 09:40:00,14.628,buy,2.0
2020-01-08 13:55:00,13.479,buy,2.0
2020-01-09 14:40:00,13.489,buy,1.0
2020-01-20 10:10:00,14.265,buy,2.0
2020-01-23 13:45:00,14.451,buy,2.0
2020-02-21 09:40:00,14.608,sell,3.0
2020-03-02 09:40:00,13.322,buy,2.0
2020-03-18 14:05:00,15.246,buy,2.0
2020-03-23 10:30:00,14.432,buy,2.0
2020-03-23 14:10:00,14.225,buy,2.0
2020-03-26 09:40:00,13.862,buy,2.0
2020-04-10 09:35:00,14.432,buy,2.0
2020-04-10 13:25:00,14.206,buy,2.0
2020-04-16 09:40:00,14.402,buy,1.0
2020-04-21 13:20:00,13.96,buy,1.0
2020-04-24 09:40:00,13.754,buy,2.0
2020-04-27 14:25:00,13.47,buy,2.0
