time,price,signal,label
2019-04-26 11:30:00,3.151,buy,2.0
2019-06-18 14:00:00,2.627,buy,1.0
2019-08-05 10:30:00,2.715,buy,2.0
2019-09-27 14:00:00,2.683,buy,2.0
2019-11-01 11:30:00,2.675,buy,2.0
2020-03-18 11:30:00,2.484,buy,2.0
2020-05-06 11:30:00,2.707,sell,4.0
2020-05-25 11:30:00,2.505,buy,2.0
2020-08-31 10:30:00,2.807,buy,1.0
2020-09-14 11:30:00,2.685,buy,2.0
2020-11-26 14:00:00,2.658,buy,2.0
2020-12-09 15:00:00,2.57,buy,2.0
2020-12-17 14:00:00,2.518,buy,1.0
2021-04-13 11:30:00,2.745,buy,2.0
2021-10-14 10:30:00,3.131,buy,1.0
2021-10-25 11:30:00,3.006,buy,1.0
2021-10-29 14:00:00,2.988,buy,2.0
2021-12-17 15:00:00,3.05,sell,3.0
2022-01-27 10:30:00,2.801,buy,2.0
2022-04-21 10:30:00,2.703,buy,2.0
2022-09-27 15:00:00,2.454,buy,2.0
2022-09-30 14:00:00,2.417,buy,1.0
2023-04-24 14:00:00,2.722,buy,2.0
2023-09-08 15:00:00,2.721,buy,1.0
2023-10-11 11:30:00,2.711,buy,2.0
2023-12-08 10:30:00,2.625,buy,2.0
2024-01-17 14:00:00,2.605,buy,2.0
2024-02-08 14:00:00,2.74,sell,3.0
2024-06-14 15:00:00,2.76,buy,2.0
2024-07-15 14:00:00,2.86,sell,3.0
2024-08-22 10:30:00,2.84,buy,2.0
2024-11-26 10:30:00,3.23,buy,2.0
