time,price,signal,label
2019-01-11 10:35:00,48.045,sell,3.0
2019-01-17 10:50:00,48.243,buy,2.0
2019-01-18 13:20:00,49.008,sell,3.0
2019-01-22 10:50:00,48.611,buy,2.0
2019-01-31 09:45:00,49.149,buy,2.0
2019-02-01 14:05:00,48.715,buy,1.0
2019-02-19 14:50:00,50.518,buy,1.0
2019-02-26 10:40:00,52.368,buy,2.0
2019-02-28 13:05:00,54.265,sell,3.0
2019-03-05 13:50:00,53.198,buy,2.0
2019-03-07 11:10:00,53.35,buy,2.0
2019-03-11 10:15:00,50.367,buy,2.0
2019-03-12 10:25:00,52.868,sell,3.0
2019-03-18 09:40:00,52.764,buy,2.0
2019-03-20 13:15:00,52.236,buy,2.0
2019-03-21 13:55:00,54.567,sell,3.0
2019-03-26 13:30:00,55.785,buy,2.0
2019-03-27 14:30:00,56.228,sell,3.0
2019-04-08 09:40:00,66.064,sell,3.0
2019-04-08 14:20:00,63.959,buy,2.0
2019-05-10 14:40:00,67.445,sell,3.0
2019-05-13 14:25:00,66.421,buy,2.0
2019-05-14 10:20:00,66.057,buy,1.0
2019-05-14 13:25:00,66.162,buy,1.0
2019-05-23 15:00:00,68.929,buy,2.0
2019-05-28 09:35:00,67.215,buy,2.0
2019-05-29 13:20:00,69.561,sell,4.0
2019-06-03 11:30:00,69.484,buy,2.0
2019-06-06 10:20:00,66.344,buy,1.0
2019-06-12 13:10:00,68.153,buy,2.0
2019-06-25 10:30:00,68.642,buy,2.0
2019-07-03 09:40:00,75.917,buy,1.0
2019-07-19 14:30:00,72.921,buy,2.0
2019-07-30 13:35:00,72.758,buy,2.0
2019-08-06 09:45:00,68.948,buy,2.0
2019-08-19 13:45:00,76.157,sell,3.0
2019-08-21 09:35:00,74.07,buy,2.0
2019-08-21 09:50:00,73.974,buy,2.0
2019-08-26 11:30:00,71.772,buy,2.0
2019-09-02 13:20:00,72.289,buy,1.0
2019-09-03 09:40:00,72.95,buy,2.0
2019-09-06 14:10:00,68.661,buy,1.0
2019-09-12 15:00:00,69.025,sell,4.0
2019-09-19 10:30:00,72.241,sell,3.0
2019-09-26 14:40:00,75.085,buy,2.0
2019-10-11 10:20:00,73.333,buy,2.0
2019-10-15 10:00:00,72.691,buy,1.0
2019-10-18 10:30:00,75.247,sell,3.0
2019-10-21 11:10:00,72.031,buy,1.0
2019-10-28 13:30:00,80.398,sell,3.0
2019-11-07 13:10:00,81.642,buy,1.0
2019-12-02 13:40:00,80.36,buy,2.0
2019-12-03 09:40:00,79.077,buy,2.0
2019-12-10 14:10:00,80.273,buy,2.0
2019-12-11 10:35:00,80.656,buy,1.0
2019-12-11 14:40:00,83.308,sell,3.0
2019-12-23 09:40:00,86.161,buy,1.0
2020-01-17 11:25:00,95.629,buy,1.0
2020-01-21 10:30:00,94.892,buy,2.0
2020-01-23 14:40:00,94.279,buy,2.0
2020-02-04 10:45:00,91.848,sell,3.0
2020-02-05 14:00:00,89.895,buy,2.0
2020-02-06 11:10:00,87.501,buy,1.0
2020-02-13 10:20:00,91.436,buy,2.0
2020-02-13 13:15:00,90.641,buy,1.0
2020-02-14 14:45:00,89.129,buy,1.0
2020-02-17 14:30:00,93.58,sell,3.0
2020-02-20 09:45:00,91.752,buy,1.0
2020-02-21 09:40:00,92.891,sell,3.0
2020-03-04 10:15:00,92.288,buy,1.0
2020-03-05 10:00:00,94.681,sell,3.0
2020-03-12 10:20:00,94.825,buy,2.0
2020-03-16 13:55:00,87.645,buy,2.0
2020-03-17 09:45:00,86.017,buy,2.0
2020-03-23 14:50:00,75.745,buy,1.0
2020-03-25 14:50:00,83.011,sell,3.0
2020-04-08 09:50:00,82.849,buy,2.0
2020-04-10 10:25:00,83.605,buy,1.0
2020-04-13 14:00:00,78.397,buy,1.0
2020-05-07 11:25:00,100.263,sell,3.0
2020-05-07 14:30:00,101.785,sell,3.0
2020-05-11 14:55:00,106.715,sell,3.0
2020-05-22 13:35:00,105.174,buy,2.0
2020-05-25 10:10:00,104.485,buy,1.0
2020-05-28 11:30:00,103.556,buy,2.0
2020-06-08 11:30:00,108.823,buy,2.0
2020-06-29 09:50:00,117.351,buy,1.0
2020-07-02 14:00:00,118.8,buy,1.0
2020-07-06 11:10:00,122.663,sell,3.0
2020-07-09 11:20:00,126.739,sell,3.0
2020-07-16 13:50:00,123.185,buy,1.0
2020-07-17 09:50:00,121.862,buy,1.0
2020-07-23 11:10:00,130.39,buy,1.0
2020-07-28 14:55:00,139.083,sell,3.0
2020-08-07 13:40:00,138.832,buy,1.0
2020-08-19 11:00:00,158.12,buy,2.0
2020-09-07 14:40:00,151.011,buy,2.0
2020-09-08 10:15:00,147.534,buy,2.0
2020-09-14 10:25:00,147.003,buy,2.0
2020-09-18 09:45:00,153.667,buy,2.0
2020-09-21 13:05:00,148.809,buy,2.0
2020-10-09 10:40:00,143.748,buy,2.0
2020-10-09 13:40:00,143.748,buy,1.0
2020-10-12 14:35:00,150.393,sell,3.0
2020-10-23 13:50:00,148.838,buy,2.0
2020-10-27 10:15:00,153.358,sell,3.0
2020-10-27 13:40:00,155.348,sell,3.0
2020-11-25 14:10:00,188.293,buy,2.0
2020-12-10 10:00:00,174.385,buy,1.0
2020-12-18 10:15:00,185.521,buy,2.0
2020-12-28 13:25:00,179.649,buy,2.0
2020-12-28 14:45:00,176.858,buy,2.0
2020-12-30 10:15:00,189.616,sell,3.0
2021-01-04 11:10:00,191.017,buy,2.0
2021-01-06 10:40:00,191.751,buy,2.0
2021-01-06 14:35:00,190.669,buy,1.0
2021-01-07 13:30:00,204.23,sell,3.0
2021-01-08 13:30:00,199.487,buy,2.0
2021-01-13 10:00:00,192.698,buy,2.0
2021-01-15 10:10:00,179.388,buy,2.0
2021-01-15 13:15:00,175.814,buy,2.0
2021-01-18 09:45:00,174.52,buy,1.0
2021-01-20 13:55:00,192.688,sell,3.0
2021-02-01 10:55:00,207.272,buy,2.0
2021-02-01 14:10:00,204.114,buy,1.0
2021-02-09 10:10:00,208.943,buy,2.0
2021-02-19 10:40:00,191.017,buy,2.0
2021-02-24 14:35:00,186.989,buy,1.0
2021-03-03 10:30:00,180.634,buy,2.0
2021-03-09 10:10:00,161.307,buy,2.0
2021-03-24 14:15:00,176.848,buy,1.0
2021-03-25 14:40:00,171.922,buy,2.0
2021-03-31 10:40:00,183.966,buy,2.0
2021-04-02 10:30:00,182.74,buy,2.0
2021-04-07 13:10:00,187.134,sell,3.0
2021-04-14 11:10:00,176.993,sell,3.0
2021-04-19 10:40:00,183.087,sell,4.0
2021-04-19 14:15:00,186.854,sell,3.0
2021-04-21 14:45:00,196.812,sell,3.0
2021-04-30 10:15:00,183.068,buy,1.0
2021-04-30 11:25:00,188.071,sell,3.0
2021-05-07 10:30:00,176.423,buy,1.0
2021-05-10 13:45:00,170.927,buy,1.0
2021-05-13 11:05:00,171.304,sell,3.0
2021-05-14 10:00:00,167.798,buy,2.0
2021-05-18 10:50:00,185.26,sell,3.0
2021-05-27 10:30:00,180.615,buy,2.0
2021-05-27 14:15:00,180.615,buy,1.0
2021-06-02 10:25:00,186.951,buy,2.0
2021-06-02 14:15:00,184.285,buy,1.0
2021-06-04 14:00:00,189.916,sell,4.0
2021-06-11 10:35:00,201.863,buy,1.0
2021-06-18 13:30:00,206.311,sell,3.0
2021-06-22 10:20:00,218.177,buy,2.0
2021-06-23 10:40:00,218.167,buy,1.0
2021-07-01 11:30:00,216.0,buy,1.0
2021-07-05 10:35:00,203.299,buy,2.0
2021-07-14 14:40:00,217.39,buy,2.0
2021-07-20 10:40:00,204.348,buy,1.0
2021-07-21 13:05:00,216.933,sell,3.0
2021-07-22 10:10:00,218.634,sell,3.0
2021-07-26 10:15:00,208.945,buy,2.0
2021-07-26 11:30:00,205.66,buy,2.0
2021-08-02 14:50:00,217.555,sell,3.0
2021-08-03 10:15:00,213.133,buy,2.0
2021-08-05 10:10:00,216.719,buy,1.0
2021-08-12 10:40:00,201.589,buy,2.0
2021-08-13 14:15:00,193.814,buy,1.0
2021-08-13 14:50:00,192.901,buy,2.0
2021-08-25 14:15:00,174.923,buy,2.0
2021-08-27 10:50:00,184.155,sell,3.0
2021-09-08 10:10:00,184.3,buy,2.0
2021-09-08 13:20:00,180.763,buy,1.0
2021-09-15 10:05:00,179.811,buy,1.0
2021-09-16 10:25:00,181.016,buy,1.0
2021-09-17 09:45:00,180.102,buy,2.0
2021-09-23 15:00:00,177.158,buy,2.0
2021-09-27 11:00:00,177.682,buy,2.0
2021-09-28 10:10:00,176.05,buy,1.0
2021-10-14 13:05:00,204.096,sell,3.0
2021-10-20 14:15:00,210.84,buy,1.0
2021-11-18 10:20:00,203.668,buy,2.0
2021-11-18 14:00:00,202.347,buy,1.0
2021-11-24 11:05:00,213.697,sell,4.0
2021-11-29 10:10:00,213.367,buy,2.0
2021-11-30 10:00:00,208.955,buy,2.0
2021-12-07 14:15:00,204.883,buy,1.0
2021-12-14 11:10:00,210.49,buy,2.0
2021-12-24 14:45:00,209.742,buy,1.0
2021-12-31 13:10:00,199.402,buy,2.0
2022-01-04 11:20:00,195.923,buy,1.0
2022-01-05 11:30:00,188.703,buy,2.0
2022-01-05 13:40:00,188.158,buy,1.0
2022-01-25 14:55:00,170.763,buy,2.0
2022-01-27 14:50:00,165.448,buy,2.0
2022-02-09 10:25:00,151.736,buy,2.0
2022-02-11 10:15:00,154.418,buy,2.0
2022-02-16 11:10:00,156.74,buy,2.0
2022-02-18 14:00:00,156.459,buy,1.0
2022-02-23 10:15:00,147.625,buy,2.0
2022-02-25 10:25:00,148.257,buy,1.0
2022-02-28 13:40:00,148.393,buy,1.0
2022-03-03 14:05:00,142.737,buy,1.0
2022-03-07 14:35:00,133.31,buy,2.0
2022-03-08 15:00:00,127.8,buy,2.0
2022-03-09 14:00:00,123.972,buy,2.0
2022-03-24 10:35:00,143.135,buy,1.0
2022-04-18 10:45:00,126.245,sell,4.0
2022-04-20 14:05:00,117.839,buy,2.0
2022-04-25 14:40:00,105.925,buy,2.0
2022-05-16 14:45:00,126.73,buy,2.0
2022-05-17 13:25:00,132.747,sell,3.0
2022-05-23 14:40:00,133.335,sell,4.0
2022-06-01 10:35:00,148.407,buy,2.0
2022-06-06 10:25:00,161.951,sell,3.0
2022-06-10 14:00:00,154.591,sell,3.0
2022-06-16 14:05:00,152.043,buy,1.0
2022-06-29 10:15:00,160.422,buy,2.0
2022-07-01 11:05:00,167.409,sell,3.0
2022-07-05 10:50:00,150.916,buy,2.0
2022-07-19 10:15:00,176.395,buy,1.0
2022-07-19 13:20:00,173.965,buy,2.0
2022-07-22 10:35:00,169.8,buy,2.0
2022-07-25 10:30:00,164.361,buy,2.0
2022-08-05 10:40:00,164.734,buy,2.0
2022-08-05 11:10:00,164.028,buy,2.0
2022-08-10 10:00:00,155.11,buy,2.0
2022-08-18 10:25:00,158.775,sell,3.0
2022-08-19 09:45:00,154.63,buy,2.0
2022-08-22 10:25:00,149.946,buy,2.0
2022-08-31 14:25:00,137.882,buy,2.0
2022-09-05 14:00:00,135.266,buy,2.0
2022-09-21 10:05:00,155.189,buy,2.0
2022-10-18 14:05:00,151.651,buy,2.0
2022-10-19 14:05:00,151.161,buy,2.0
2022-10-20 15:00:00,138.441,buy,2.0
2022-10-31 10:55:00,119.812,buy,2.0
2022-10-31 11:10:00,120.164,buy,1.0
2022-11-07 10:35:00,139.029,buy,1.0
2022-11-08 10:40:00,136.706,buy,2.0
2022-11-08 14:10:00,135.256,buy,2.0
2022-11-09 14:15:00,134.492,buy,1.0
2022-11-21 14:20:00,124.996,sell,3.0
2022-11-25 10:05:00,125.672,buy,2.0
2022-11-28 10:05:00,121.928,buy,1.0
2022-12-02 13:15:00,125.976,buy,2.0
2022-12-06 10:05:00,125.535,buy,1.0
2022-12-07 10:40:00,130.68,sell,3.0
2022-12-08 14:05:00,125.486,buy,1.0
2022-12-19 13:35:00,127.789,buy,2.0
2022-12-19 14:55:00,127.279,buy,2.0
2022-12-30 10:50:00,126.348,buy,2.0
2022-12-30 14:35:00,124.996,buy,1.0
2023-01-13 10:40:00,130.209,buy,2.0
2023-01-18 10:15:00,127.906,buy,1.0
2023-01-31 14:25:00,133.374,buy,2.0
2023-02-06 10:10:00,137.735,buy,2.0
2023-02-10 10:15:00,132.688,buy,2.0
2023-02-14 14:00:00,131.709,buy,2.0
2023-02-15 10:40:00,131.199,buy,2.0
2023-02-17 14:50:00,133.433,buy,2.0
2023-02-20 14:30:00,136.569,sell,3.0
2023-02-28 09:35:00,144.331,sell,3.0
2023-03-02 10:35:00,141.195,buy,1.0
2023-03-06 10:45:00,137.432,buy,1.0
2023-03-09 13:40:00,131.718,buy,2.0
2023-03-14 10:50:00,125.241,buy,2.0
2023-03-16 13:15:00,124.045,buy,1.0
2023-03-17 10:30:00,123.281,buy,2.0
2023-03-20 10:05:00,119.665,buy,1.0
2023-03-21 14:30:00,127.769,sell,4.0
2023-04-06 14:05:00,113.403,sell,4.0
2023-04-11 10:35:00,113.089,buy,1.0
2023-04-20 10:50:00,114.892,buy,2.0
