time,price,signal,label
2019-03-14 11:30:00,1.962,buy,2.0
2019-04-16 13:30:00,1.962,buy,1.0
2019-05-07 10:30:00,1.748,buy,1.0
2019-05-20 11:30:00,1.835,buy,2.0
2019-06-03 15:00:00,1.787,buy,2.0
2019-06-10 11:00:00,1.738,buy,1.0
2019-07-29 10:00:00,1.884,buy,2.0
2019-08-06 10:30:00,1.69,buy,2.0
2019-08-09 11:30:00,1.622,buy,2.0
2019-10-22 10:00:00,1.476,buy,1.0
2020-01-20 13:30:00,1.428,buy,1.0
2020-04-16 11:00:00,1.408,buy,2.0
2020-04-20 15:00:00,1.398,buy,2.0
2020-06-09 11:30:00,1.311,buy,2.0
2020-07-27 11:00:00,1.292,buy,2.0
2020-08-13 10:00:00,1.418,buy,1.0
2020-09-30 15:00:00,1.36,buy,1.0
2020-10-20 14:00:00,1.379,buy,2.0
2021-01-06 10:30:00,1.36,buy,2.0
2021-01-12 10:30:00,1.301,buy,2.0
2021-03-19 15:00:00,1.486,buy,2.0
2021-03-23 14:30:00,1.457,buy,2.0
2021-04-23 14:30:00,1.505,buy,1.0
2021-06-11 13:30:00,1.952,buy,2.0
2021-06-23 11:30:00,1.835,buy,1.0
2021-08-02 11:00:00,2.282,buy,1.0
2021-09-03 11:00:00,3.447,sell,3.0
2021-09-08 11:00:00,3.574,sell,4.0
2021-09-27 10:30:00,3.884,buy,2.0
2021-10-14 11:00:00,3.739,buy,2.0
2021-10-29 11:00:00,3.447,buy,1.0
2021-11-03 11:00:00,3.282,buy,2.0
2021-11-08 10:30:00,3.205,buy,1.0
2021-11-10 14:30:00,3.117,buy,1.0
2022-02-28 11:00:00,3.758,buy,2.0
2022-03-28 11:30:00,3.341,buy,2.0
2022-04-26 11:30:00,3.01,buy,2.0
2022-09-23 14:00:00,3.303,buy,2.0
2022-09-29 10:30:00,3.137,buy,1.0
2022-12-23 11:00:00,2.874,buy,2.0
2023-01-19 11:30:00,3.059,sell,4.0
2023-02-02 11:00:00,3.176,sell,3.0
2023-04-13 13:30:00,2.796,buy,2.0
2023-05-08 10:00:00,2.582,buy,1.0
2023-07-28 11:00:00,2.564,buy,2.0
2023-08-07 14:00:00,2.535,buy,2.0
2023-09-08 11:00:00,2.337,buy,2.0
2023-11-29 13:30:00,2.317,buy,2.0
2024-03-21 14:30:00,2.376,buy,2.0
2024-05-13 11:00:00,2.079,buy,2.0
2024-05-27 14:30:00,1.99,buy,2.0
2024-06-12 11:00:00,1.752,buy,2.0
2024-07-31 15:00:00,1.703,sell,3.0
2024-08-19 10:30:00,1.653,buy,2.0
2024-09-30 10:30:00,2.02,sell,4.0
2024-12-24 11:00:00,2.12,buy,2.0
2024-12-25 14:00:00,2.1,buy,1.0
