time,price,signal,label
2019-02-11 13:30:00,20.03,sell,4.0
2019-02-22 10:30:00,21.981,buy,2.0
2019-03-26 10:00:00,25.213,buy,1.0
2019-03-29 10:45:00,24.524,buy,1.0
2019-04-04 14:45:00,25.669,buy,2.0
2019-04-17 10:30:00,24.989,sell,3.0
2019-04-23 09:45:00,24.194,buy,2.0
2019-04-25 15:00:00,23.679,buy,2.0
2019-05-30 13:30:00,20.428,buy,2.0
2019-06-06 13:15:00,19.613,buy,2.0
2019-07-04 15:00:00,20.884,buy,2.0
2019-07-11 14:45:00,19.807,buy,2.0
2019-07-18 11:15:00,19.797,buy,2.0
2019-07-22 10:15:00,19.623,buy,2.0
2019-07-31 11:00:00,19.564,buy,2.0
2019-08-01 13:30:00,19.37,buy,2.0
2019-08-23 14:30:00,18.241,buy,2.0
2019-09-09 14:15:00,24.176,sell,4.0
2019-09-18 10:15:00,23.816,buy,2.0
2019-10-08 10:15:00,23.018,buy,2.0
2019-11-25 10:15:00,20.226,buy,2.0
2019-11-29 10:15:00,20.031,buy,1.0
2019-12-20 14:15:00,21.617,buy,2.0
2020-02-28 13:30:00,21.948,buy,1.0
2020-03-12 10:15:00,20.702,buy,2.0
2020-03-17 10:45:00,19.642,buy,2.0
2020-04-17 10:15:00,19.409,sell,3.0
2020-04-28 10:30:00,17.716,buy,2.0
2020-05-26 10:00:00,17.249,buy,2.0
2020-07-13 14:00:00,20.879,sell,3.0
2020-07-24 15:00:00,18.381,buy,2.0
2020-07-31 14:30:00,18.898,buy,1.0
2020-08-07 14:00:00,18.625,buy,1.0
2020-08-17 10:30:00,18.566,sell,4.0
2020-09-07 15:00:00,17.483,buy,2.0
2020-09-09 13:15:00,17.542,buy,1.0
2020-09-21 10:30:00,17.405,sell,3.0
2020-09-24 15:00:00,16.703,buy,1.0
2020-09-25 14:15:00,16.566,buy,2.0
2020-10-27 14:00:00,15.922,buy,2.0
2020-11-13 09:45:00,14.761,buy,2.0
2020-11-25 10:00:00,16.644,sell,3.0
2020-11-27 15:00:00,15.903,buy,1.0
2020-12-09 11:30:00,16.283,buy,2.0
2020-12-18 14:30:00,16.332,buy,2.0
2020-12-22 14:15:00,15.278,buy,2.0
2020-12-24 14:15:00,14.82,buy,2.0
2021-02-03 10:45:00,15.483,buy,2.0
2021-03-02 14:30:00,15.259,buy,2.0
2021-03-10 11:30:00,14.147,buy,2.0
2021-03-15 15:00:00,13.727,buy,2.0
2021-04-12 14:45:00,13.327,buy,2.0
2021-04-13 14:45:00,13.22,buy,1.0
2021-04-22 13:30:00,13.23,buy,2.0
2021-04-28 14:15:00,12.43,buy,2.0
2021-04-30 14:15:00,12.322,buy,2.0
2021-05-14 11:00:00,11.591,buy,2.0
2021-06-04 11:00:00,11.561,buy,2.0
2021-06-18 14:00:00,11.786,buy,1.0
2021-07-02 13:15:00,11.649,buy,2.0
2021-07-15 13:30:00,12.547,buy,1.0
2021-07-19 11:30:00,12.4,buy,2.0
2021-07-28 10:30:00,11.747,buy,2.0
2021-08-05 14:45:00,11.815,buy,2.0
2021-08-20 10:45:00,11.551,buy,2.0
2021-09-17 14:00:00,12.01,buy,2.0
2021-09-22 13:30:00,11.815,buy,1.0
2021-09-24 14:30:00,11.669,buy,2.0
2021-11-18 13:45:00,11.727,buy,2.0
2021-11-24 11:00:00,11.659,buy,1.0
2022-01-13 15:00:00,12.03,buy,2.0
2022-01-20 13:15:00,12.273,buy,2.0
2022-01-24 15:00:00,11.756,buy,2.0
2022-02-15 09:45:00,10.39,buy,1.0
2022-02-21 13:45:00,10.703,sell,3.0
2022-02-24 13:45:00,10.195,buy,2.0
2022-03-28 10:30:00,9.629,buy,2.0
2022-04-11 14:15:00,9.112,buy,2.0
2022-04-25 13:30:00,8.068,buy,2.0
2022-04-25 14:45:00,7.864,buy,2.0
2022-04-27 10:15:00,7.561,buy,2.0
2022-04-29 15:00:00,7.99,sell,3.0
2022-05-25 10:00:00,7.903,buy,2.0
2022-05-31 09:45:00,7.981,buy,1.0
