time,price,signal,label
2019-03-06 10:30:00,53.14,sell,3.0
2019-04-16 11:30:00,50.162,buy,1.0
2019-07-16 11:30:00,50.902,sell,3.0
2019-08-06 14:00:00,44.353,buy,1.0
2019-08-12 14:30:00,42.924,buy,1.0
2019-08-19 10:30:00,49.668,sell,4.0
2019-08-30 14:30:00,65.499,sell,4.0
2019-09-30 11:00:00,73.317,buy,1.0
2019-10-21 10:30:00,68.092,buy,1.0
2019-10-29 11:00:00,72.509,sell,4.0
2019-11-21 11:00:00,86.069,buy,2.0
2019-12-19 14:00:00,98.264,buy,2.0
2019-12-23 14:30:00,93.41,buy,2.0
2020-02-21 11:00:00,194.562,sell,3.0
2020-03-10 10:30:00,150.485,buy,1.0
2020-03-19 14:00:00,137.296,buy,2.0
2020-04-27 10:30:00,121.2,buy,2.0
2020-05-28 10:30:00,136.97,buy,2.0
2020-08-12 14:30:00,149.004,buy,1.0
2020-08-20 10:30:00,145.054,buy,2.0
2020-09-17 11:30:00,124.542,buy,2.0
2020-10-26 11:00:00,124.76,buy,2.0
2020-11-09 14:30:00,157.319,sell,3.0
2020-11-17 14:00:00,141.989,buy,1.0
2020-11-26 11:00:00,144.238,buy,2.0
2020-12-14 11:00:00,141.926,buy,1.0
2020-12-25 10:00:00,129.772,buy,2.0
2021-01-19 13:30:00,160.026,sell,3.0
2021-02-04 13:30:00,122.047,buy,2.0
2021-03-09 11:30:00,123.854,buy,2.0
2021-03-16 10:30:00,106.702,buy,2.0
2021-07-07 11:00:00,176.607,buy,1.0
2021-08-18 11:00:00,164.325,buy,1.0
2021-09-28 10:30:00,151.965,buy,2.0
2021-11-09 13:30:00,162.282,buy,1.0
2021-11-25 10:30:00,153.574,buy,2.0
2021-12-17 11:30:00,166.863,buy,2.0
2022-01-10 11:00:00,153.713,buy,1.0
2022-01-26 11:00:00,148.451,buy,2.0
2022-01-27 14:30:00,144.758,buy,2.0
2022-02-08 14:30:00,139.052,buy,1.0
2022-02-16 11:00:00,144.423,sell,4.0
2022-02-24 11:00:00,151.718,sell,3.0
2022-03-28 14:00:00,148.609,buy,2.0
2022-05-11 15:00:00,127.699,sell,3.0
2022-05-19 10:30:00,132.961,sell,4.0
2022-06-10 10:30:00,135.48,buy,2.0
2022-06-14 15:00:00,130.815,buy,1.0
2022-07-12 11:00:00,126.21,buy,2.0
2022-07-18 14:30:00,121.645,buy,2.0
2022-08-01 10:30:00,118.105,buy,2.0
2022-08-16 10:30:00,124.559,buy,2.0
2022-09-21 14:30:00,102.261,buy,1.0
2022-10-31 10:30:00,82.599,buy,2.0
2022-12-08 13:30:00,98.253,buy,2.0
2022-12-26 10:00:00,99.954,buy,1.0
2023-01-05 11:00:00,100.869,buy,1.0
2023-01-30 10:30:00,122.123,sell,3.0
2023-02-07 13:30:00,112.396,buy,2.0
2023-02-27 10:00:00,104.927,buy,2.0
2023-04-04 11:00:00,128.816,sell,4.0
2023-04-14 11:00:00,130.258,buy,1.0
2023-04-26 11:30:00,111.242,buy,2.0
2023-06-06 11:30:00,104.618,buy,2.0
2023-06-08 14:00:00,100.73,buy,1.0
2023-06-19 15:00:00,113.46,sell,3.0
2023-08-14 14:00:00,100.52,buy,2.0
2023-08-21 13:30:00,92.06,buy,2.0
2023-08-28 10:30:00,91.01,buy,1.0
2023-09-15 10:00:00,96.4,buy,1.0
2023-09-26 11:00:00,99.42,buy,2.0
2023-11-30 14:00:00,93.53,buy,2.0
2023-12-25 14:00:00,90.57,buy,2.0
2023-12-26 14:30:00,89.3,buy,1.0
2024-01-16 15:00:00,76.48,buy,2.0
2024-01-18 13:30:00,73.53,buy,1.0
2024-01-24 15:00:00,72.1,buy,1.0
2024-01-31 11:30:00,64.16,buy,2.0
2024-03-28 10:30:00,72.06,buy,1.0
2024-04-18 13:30:00,76.28,sell,3.0
2024-06-12 11:00:00,87.38,sell,4.0
2024-06-25 15:00:00,89.95,buy,2.0
2024-07-05 14:00:00,92.45,buy,1.0
2024-07-18 14:00:00,93.72,buy,2.0
2024-08-05 11:30:00,79.97,buy,2.0
2024-08-06 11:00:00,78.07,buy,2.0
2024-09-03 11:00:00,70.26,buy,2.0
2024-11-25 15:00:00,83.91,buy,2.0
2024-12-19 11:30:00,109.79,sell,3.0
