time,price,signal,label
2019-04-29 10:30:00,17.138,buy,2.0
2019-06-04 10:30:00,17.138,buy,1.0
2019-06-18 11:30:00,16.51,buy,2.0
2019-07-12 10:30:00,17.125,buy,1.0
2019-08-15 10:30:00,15.873,buy,1.0
2019-09-11 11:00:00,16.392,buy,2.0
2019-11-14 14:30:00,15.042,buy,2.0
2019-12-16 14:00:00,15.906,sell,4.0
2020-01-22 10:00:00,15.067,buy,1.0
2020-03-02 10:00:00,14.828,buy,1.0
2020-03-12 13:30:00,14.638,buy,2.0
2020-04-22 11:30:00,13.609,buy,2.0
2020-05-13 14:00:00,13.634,buy,2.0
2020-06-30 11:30:00,13.543,buy,2.0
2020-07-07 11:00:00,15.882,sell,3.0
2020-07-17 11:30:00,14.77,buy,1.0
2020-08-27 11:30:00,14.116,buy,2.0
2020-09-04 13:30:00,14.107,buy,1.0
2020-09-11 14:00:00,13.815,buy,2.0
2020-09-30 11:00:00,13.075,buy,2.0
2020-10-20 11:30:00,13.084,buy,1.0
2020-11-02 14:30:00,11.897,buy,1.0
2020-12-14 10:00:00,11.57,buy,1.0
2020-12-24 10:00:00,11.303,buy,2.0
2021-01-27 10:00:00,10.692,buy,2.0
2021-02-03 14:30:00,9.987,buy,2.0
2021-04-14 10:30:00,10.323,buy,1.0
2021-05-06 10:00:00,10.116,buy,2.0
2021-05-10 11:00:00,9.978,buy,2.0
2021-06-04 14:00:00,9.824,buy,2.0
2021-06-11 11:00:00,9.652,buy,2.0
2021-06-21 11:00:00,9.342,buy,2.0
2021-07-13 10:30:00,9.566,buy,2.0
2021-10-13 13:30:00,11.607,buy,2.0
2021-10-18 11:00:00,10.893,buy,1.0
2021-10-28 13:30:00,10.05,buy,2.0
2022-01-26 15:00:00,12.266,buy,1.0
2022-03-16 11:00:00,11.735,buy,2.0
2022-05-31 10:30:00,11.469,buy,2.0
2022-06-06 14:00:00,11.076,buy,2.0
2022-10-31 13:30:00,12.516,buy,2.0
2023-02-24 14:30:00,13.741,buy,1.0
2023-03-13 13:30:00,13.238,buy,2.0
2023-05-05 10:00:00,12.83,buy,1.0
2023-05-15 14:00:00,12.97,buy,1.0
2023-05-19 10:00:00,12.487,buy,2.0
2023-07-04 15:00:00,12.265,buy,1.0
2023-07-26 11:00:00,12.864,sell,3.0
2023-08-11 13:30:00,13.192,buy,2.0
2023-08-24 15:00:00,12.874,buy,1.0
2023-09-06 10:00:00,13.125,buy,1.0
2023-09-18 11:00:00,12.198,buy,2.0
2023-10-10 10:30:00,11.792,buy,2.0
2023-10-11 14:00:00,11.551,buy,1.0
2023-11-16 11:00:00,10.343,buy,2.0
2023-12-05 11:00:00,9.513,buy,2.0
2023-12-27 11:00:00,8.827,buy,2.0
2024-01-09 10:00:00,8.267,buy,1.0
2024-01-23 13:30:00,7.842,buy,2.0
2024-02-05 14:00:00,8.257,buy,2.0
2024-03-08 13:30:00,8.151,buy,2.0
2024-04-10 15:00:00,8.103,buy,2.0
2024-04-22 10:00:00,7.755,buy,2.0
2024-05-31 11:00:00,9.368,buy,1.0
2024-06-18 10:30:00,9.445,buy,2.0
2024-07-29 14:00:00,8.18,buy,2.0
2024-11-15 14:00:00,11.02,buy,2.0
2024-12-25 14:30:00,10.23,buy,2.0
