time,price,signal,label
2019-01-09 10:45:00,6.378,sell,3.0
2019-01-11 11:05:00,6.277,buy,1.0
2019-01-15 13:10:00,6.323,sell,3.0
2019-01-22 13:55:00,6.231,buy,2.0
2019-01-28 13:15:00,6.185,buy,2.0
2019-01-29 10:40:00,6.083,buy,1.0
2019-02-19 13:35:00,6.719,buy,2.0
2019-02-28 13:15:00,7.033,buy,1.0
2019-03-04 13:20:00,7.208,sell,3.0
2019-03-07 11:20:00,7.272,buy,2.0
2019-03-08 13:20:00,7.134,buy,2.0
2019-03-08 14:55:00,7.042,buy,1.0
2019-03-13 10:25:00,7.512,buy,2.0
2019-03-14 09:55:00,7.42,buy,2.0
2019-03-29 09:40:00,7.429,buy,2.0
2019-04-01 10:00:00,7.632,sell,4.0
2019-04-10 10:20:00,7.881,buy,1.0
2019-04-15 10:30:00,8.452,buy,1.0
2019-04-22 14:05:00,8.553,buy,2.0
2019-04-23 10:05:00,8.388,buy,2.0
2019-04-30 10:25:00,7.687,sell,4.0
2019-05-06 14:25:00,7.143,buy,1.0
2019-05-13 13:50:00,7.318,buy,2.0
2019-05-20 09:45:00,7.208,buy,2.0
2019-05-21 09:50:00,7.263,sell,4.0
2019-05-22 14:05:00,7.263,buy,2.0
2019-05-23 14:10:00,7.116,buy,2.0
2019-06-04 14:35:00,7.116,buy,2.0
2019-06-11 10:55:00,7.189,sell,3.0
2019-06-14 14:55:00,7.217,buy,1.0
2019-06-21 10:40:00,7.642,sell,3.0
2019-06-27 14:35:00,7.396,buy,2.0
2019-07-03 14:55:00,7.556,buy,1.0
2019-07-04 11:05:00,7.556,buy,2.0
2019-07-19 09:40:00,7.169,buy,1.0
2019-07-22 10:10:00,7.112,buy,2.0
2019-07-31 10:25:00,7.14,buy,2.0
2019-08-01 09:40:00,7.15,buy,2.0
2019-08-07 14:40:00,6.724,buy,2.0
2019-08-09 14:30:00,6.658,buy,1.0
2019-08-19 10:55:00,6.771,sell,4.0
2019-08-20 10:15:00,6.828,sell,3.0
2019-08-28 10:15:00,6.97,sell,4.0
2019-08-30 10:40:00,6.961,buy,2.0
2019-08-30 11:30:00,6.961,buy,1.0
2019-08-30 14:20:00,6.923,buy,2.0
2019-09-05 10:50:00,7.178,sell,3.0
2019-09-05 14:45:00,7.131,buy,2.0
2019-09-06 11:10:00,7.102,buy,1.0
2019-09-10 09:40:00,7.188,sell,4.0
2019-09-17 13:40:00,7.084,buy,1.0
2019-09-19 14:55:00,7.207,sell,4.0
2019-09-23 09:50:00,7.178,buy,2.0
2019-09-25 14:45:00,7.017,buy,2.0
2019-10-09 10:35:00,6.923,sell,3.0
2019-10-15 10:30:00,7.036,buy,2.0
2019-10-17 13:40:00,7.055,buy,2.0
2019-10-29 11:05:00,6.98,buy,2.0
2019-11-01 09:45:00,6.923,buy,1.0
2019-11-05 13:45:00,7.027,sell,3.0
2019-11-11 14:40:00,6.98,buy,2.0
2019-11-21 10:00:00,7.008,buy,2.0
2019-11-28 10:20:00,7.074,buy,2.0
2019-11-28 13:15:00,7.055,buy,1.0
2019-12-06 13:45:00,7.065,sell,3.0
2019-12-09 09:45:00,7.102,sell,3.0
2019-12-18 13:20:00,7.254,buy,1.0
2019-12-18 14:40:00,7.244,buy,2.0
2019-12-23 11:25:00,7.273,buy,1.0
2019-12-23 14:35:00,7.225,buy,2.0
2020-01-08 14:00:00,7.282,buy,2.0
2020-01-13 10:25:00,7.292,buy,1.0
2020-02-13 13:25:00,6.743,buy,2.0
2020-02-25 11:30:00,6.8,buy,2.0
2020-03-10 09:40:00,7.046,buy,2.0
2020-03-17 10:35:00,7.169,buy,1.0
2020-03-18 10:05:00,7.396,sell,3.0
2020-03-19 11:15:00,7.254,buy,2.0
2020-03-31 10:35:00,7.046,buy,1.0
2020-03-31 14:45:00,6.998,buy,2.0
2020-04-02 14:45:00,6.961,sell,4.0
2020-04-03 14:30:00,6.97,buy,1.0
2020-04-13 10:00:00,7.244,buy,2.0
2020-04-17 14:40:00,7.604,buy,2.0
2020-04-20 10:50:00,7.547,buy,1.0
2020-04-24 14:10:00,7.471,buy,2.0
2020-05-08 09:45:00,7.481,buy,2.0
2020-05-11 10:45:00,7.434,buy,2.0
2020-05-11 14:40:00,7.367,buy,2.0
2020-05-12 11:00:00,7.301,buy,2.0
2020-05-14 14:05:00,7.235,buy,2.0
2020-05-22 13:20:00,7.14,buy,2.0
2020-05-22 14:00:00,7.102,buy,1.0
2020-05-28 09:45:00,7.244,buy,2.0
2020-05-28 10:55:00,7.197,buy,2.0
2020-06-10 10:25:00,7.311,buy,2.0
2020-06-11 10:15:00,7.225,buy,2.0
2020-07-03 14:15:00,7.474,sell,4.0
2020-07-03 14:40:00,7.504,sell,4.0
2020-07-09 10:05:00,8.632,sell,3.0
2020-07-16 10:40:00,8.214,buy,1.0
2020-07-17 09:40:00,7.922,buy,1.0
2020-07-17 13:15:00,7.844,buy,2.0
2020-07-21 10:50:00,8.078,buy,2.0
2020-07-24 13:25:00,7.941,buy,2.0
2020-08-05 09:40:00,9.518,buy,1.0
2020-08-06 10:45:00,9.051,buy,2.0
2020-08-11 10:25:00,8.827,buy,2.0
2020-08-12 09:45:00,8.778,buy,1.0
2020-08-24 10:10:00,9.236,buy,2.0
2020-08-25 15:00:00,9.061,buy,2.0
2020-09-01 11:30:00,8.623,buy,2.0
2020-09-03 09:50:00,8.399,buy,2.0
2020-09-07 09:55:00,8.292,sell,4.0
2020-09-10 13:25:00,8.165,buy,1.0
2020-09-10 14:50:00,8.029,buy,2.0
2020-09-16 14:35:00,8.049,buy,2.0
2020-09-17 13:15:00,7.99,buy,1.0
2020-09-18 13:50:00,8.185,sell,4.0
2020-09-24 09:40:00,8.01,buy,2.0
2020-09-25 09:40:00,7.766,buy,2.0
2020-09-30 09:45:00,7.718,buy,1.0
2020-10-14 13:15:00,7.903,buy,2.0
2020-10-16 13:20:00,7.854,buy,2.0
2020-10-20 10:05:00,7.844,buy,2.0
2020-10-22 10:20:00,7.776,buy,2.0
2020-11-03 11:00:00,7.474,sell,3.0
2020-11-09 13:15:00,7.572,sell,3.0
2020-11-26 09:40:00,8.195,buy,1.0
2020-11-27 10:55:00,8.058,buy,2.0
2020-11-30 14:55:00,7.912,buy,2.0
2020-12-09 14:05:00,7.65,buy,2.0
2020-12-22 10:30:00,7.786,buy,2.0
2020-12-22 13:55:00,7.698,buy,2.0
2021-01-06 10:25:00,7.572,buy,2.0
2021-01-07 13:55:00,7.435,buy,2.0
2021-01-15 10:20:00,7.173,sell,3.0
2021-01-20 10:30:00,7.105,buy,2.0
2021-01-21 10:05:00,7.046,buy,2.0
2021-01-22 14:20:00,6.92,buy,2.0
2021-01-25 09:35:00,6.851,buy,2.0
2021-01-29 10:25:00,6.248,buy,2.0
2021-02-02 10:55:00,6.258,sell,3.0
2021-02-24 14:00:00,6.491,buy,2.0
2021-03-30 14:20:00,6.871,buy,1.0
2021-04-09 11:25:00,6.832,buy,2.0
2021-04-19 11:00:00,6.647,sell,4.0
2021-04-23 10:05:00,6.501,buy,2.0
2021-04-23 13:20:00,6.482,buy,2.0
2021-05-10 15:00:00,7.134,sell,3.0
2021-05-13 11:05:00,6.968,buy,2.0
2021-05-24 10:40:00,7.095,buy,2.0
2021-05-26 10:00:00,7.105,buy,2.0
2021-05-28 14:15:00,7.046,buy,2.0
2021-06-01 14:00:00,6.929,buy,1.0
2021-06-16 10:00:00,6.793,buy,2.0
2021-06-18 14:25:00,6.881,sell,4.0
2021-06-22 10:55:00,6.94,buy,2.0
2021-06-29 10:30:00,7.088,buy,2.0
2021-07-07 10:20:00,6.842,buy,2.0
2021-07-09 10:55:00,6.764,buy,1.0
2021-07-13 10:00:00,6.744,buy,1.0
2021-07-15 10:40:00,6.744,buy,2.0
2021-07-19 10:10:00,6.734,buy,2.0
2021-07-20 15:00:00,6.744,sell,4.0
