time,price,signal,label
2021-07-08 14:25:00,192.14,buy,2.0
2021-07-12 11:30:00,182.008,buy,2.0
2021-07-15 14:50:00,177.549,sell,4.0
2021-07-26 13:50:00,138.601,buy,2.0
2021-08-03 13:10:00,153.689,sell,3.0
2021-08-05 10:15:00,149.295,buy,1.0
2021-08-12 09:35:00,163.821,buy,2.0
2021-08-12 09:55:00,160.312,buy,2.0
2021-08-17 11:20:00,146.846,buy,2.0
2021-08-17 14:15:00,146.203,buy,1.0
2021-08-20 09:50:00,140.509,buy,2.0
2021-08-26 14:10:00,137.365,buy,2.0
2021-08-27 11:25:00,132.268,buy,2.0
2021-09-07 13:50:00,135.523,buy,2.0
2021-09-08 14:45:00,142.852,sell,3.0
2021-09-14 13:05:00,137.512,buy,2.0
2021-09-15 13:10:00,131.494,buy,1.0
2021-09-17 13:20:00,137.733,sell,3.0
2021-09-27 09:50:00,159.093,sell,3.0
2021-09-29 11:25:00,141.092,buy,1.0
2021-10-11 10:30:00,155.432,buy,2.0
2021-10-13 13:10:00,156.095,sell,3.0
2021-10-14 13:30:00,152.177,buy,1.0
2021-10-15 10:15:00,153.569,buy,2.0
2021-10-15 14:10:00,150.475,buy,1.0
2021-10-18 14:25:00,146.571,buy,2.0
2021-10-21 10:55:00,142.462,sell,3.0
2021-10-25 14:55:00,134.779,buy,1.0
2021-11-04 14:35:00,139.545,sell,3.0
2021-11-10 09:40:00,130.854,buy,2.0
2021-11-11 10:30:00,130.743,sell,3.0
2021-11-11 13:40:00,132.268,sell,3.0
2021-11-19 14:50:00,130.412,buy,1.0
2021-11-26 09:40:00,138.705,buy,2.0
2021-11-30 13:35:00,137.527,buy,2.0
2021-12-01 14:00:00,135.516,buy,1.0
2021-12-07 13:05:00,134.897,buy,1.0
2021-12-08 11:00:00,136.665,sell,3.0
2021-12-09 09:45:00,140.075,sell,4.0
2021-12-16 10:10:00,136.834,buy,2.0
2021-12-20 14:20:00,129.631,buy,1.0
2021-12-29 10:15:00,132.062,buy,1.0
2022-01-05 13:55:00,126.95,buy,1.0
2022-01-13 14:40:00,121.559,buy,2.0
2022-01-28 13:40:00,117.64,buy,2.0
2022-02-11 11:00:00,115.747,buy,1.0
2022-02-11 14:05:00,114.768,buy,2.0
2022-02-15 15:00:00,120.542,sell,4.0
2022-02-24 13:20:00,124.254,buy,2.0
2022-02-28 10:00:00,123.739,buy,2.0
2022-03-02 10:35:00,126.265,buy,2.0
2022-03-02 14:40:00,125.543,buy,2.0
