time,price,signal,label
2019-03-22 15:00:00,20.007,buy,2.0
2019-03-27 11:30:00,18.794,buy,2.0
2019-05-27 10:30:00,19.397,buy,1.0
2019-07-09 15:00:00,22.614,buy,1.0
2019-09-12 10:00:00,26.082,buy,2.0
2019-10-09 10:30:00,24.512,buy,2.0
2019-11-27 15:00:00,23.444,buy,2.0
2019-12-12 14:00:00,24.246,sell,4.0
2019-12-30 10:30:00,23.123,buy,1.0
2020-03-17 11:30:00,28.293,buy,1.0
2020-04-13 11:30:00,30.701,buy,2.0
2020-04-27 13:30:00,34.259,sell,3.0
2020-08-12 14:30:00,46.34,buy,1.0
2020-08-25 14:00:00,48.445,sell,3.0
2020-09-24 14:30:00,47.536,buy,2.0
2020-10-22 11:30:00,56.484,buy,2.0
2020-11-02 11:30:00,49.612,buy,1.0
2021-03-03 10:30:00,46.389,buy,2.0
2021-04-02 10:30:00,48.193,sell,3.0
2021-04-27 10:30:00,48.493,buy,1.0
2021-05-13 11:30:00,45.22,buy,1.0
2021-06-02 15:00:00,49.823,buy,2.0
2021-06-04 10:30:00,48.574,buy,2.0
2021-07-01 14:30:00,46.939,buy,2.0
2021-07-06 10:30:00,45.501,buy,1.0
2021-07-27 10:30:00,46.216,buy,2.0
2021-07-29 10:30:00,44.139,buy,1.0
2021-12-21 10:30:00,46.448,buy,2.0
2021-12-30 15:00:00,44.904,buy,1.0
2022-01-12 14:00:00,42.013,buy,1.0
2022-02-08 11:30:00,39.488,buy,2.0
2022-02-15 10:30:00,38.772,buy,2.0
2022-03-04 11:00:00,36.962,buy,2.0
2022-04-06 10:30:00,36.45,sell,3.0
2022-06-14 14:30:00,36.39,buy,1.0
2022-06-24 13:30:00,40.246,sell,3.0
2022-08-01 10:30:00,33.466,buy,2.0
2022-08-15 10:00:00,35.232,sell,3.0
2022-09-08 11:00:00,33.777,buy,2.0
2022-11-22 10:00:00,37.145,buy,2.0
2022-12-28 14:30:00,42.046,sell,3.0
2023-01-20 11:30:00,46.524,sell,4.0
2023-02-08 11:30:00,45.019,buy,2.0
2023-02-27 11:30:00,41.919,buy,1.0
2023-04-03 11:30:00,54.313,sell,3.0
2023-04-21 10:00:00,45.839,buy,2.0
2023-04-26 11:30:00,40.076,buy,2.0
2023-05-10 11:30:00,38.544,buy,2.0
2023-07-20 11:00:00,28.299,buy,2.0
2023-07-24 15:00:00,27.662,buy,1.0
2023-08-10 11:00:00,30.428,buy,2.0
2023-08-14 10:30:00,29.851,buy,1.0
2023-08-25 14:00:00,23.027,buy,1.0
2023-09-15 10:00:00,24.121,buy,2.0
2023-09-20 10:00:00,23.793,buy,1.0
2023-10-13 10:00:00,21.654,buy,2.0
2023-10-20 11:30:00,19.794,buy,2.0
2023-11-30 11:00:00,19.665,buy,2.0
2023-12-11 14:00:00,18.631,buy,1.0
2023-12-26 10:00:00,16.204,buy,2.0
2024-01-09 10:30:00,15.368,buy,2.0
2024-02-05 10:00:00,10.733,buy,2.0
2024-02-29 11:00:00,13.627,buy,2.0
2024-04-03 15:00:00,11.26,buy,2.0
2024-04-11 11:00:00,10.584,buy,2.0
2024-05-30 14:30:00,11.67,buy,1.0
2024-06-07 10:30:00,11.32,buy,2.0
2024-06-24 13:30:00,9.87,buy,2.0
2024-07-09 13:30:00,8.47,buy,1.0
2024-07-17 15:00:00,10.32,sell,3.0
2024-09-09 10:30:00,9.35,buy,2.0
2024-11-25 15:00:00,12.45,buy,2.0
2024-12-24 13:30:00,12.21,buy,2.0
