time,price,signal,label
2019-01-25 14:45:00,3.019,sell,3.0
2019-02-26 14:45:00,3.364,sell,3.0
2019-03-29 14:15:00,3.508,sell,4.0
2019-04-22 14:00:00,3.565,buy,2.0
2019-04-29 15:00:00,3.436,buy,1.0
2019-06-06 10:15:00,2.861,buy,2.0
2019-06-10 11:15:00,2.832,buy,2.0
2019-06-17 11:30:00,2.868,buy,2.0
2019-06-20 13:45:00,3.033,sell,4.0
2019-07-03 13:45:00,3.069,buy,2.0
2019-07-10 13:45:00,2.94,buy,2.0
2019-07-31 10:15:00,3.011,buy,2.0
2019-08-06 13:30:00,2.887,buy,1.0
2019-09-30 15:00:00,3.478,buy,1.0
2019-11-29 14:15:00,4.294,buy,1.0
2019-12-13 11:15:00,4.951,buy,2.0
2020-01-07 13:45:00,5.556,buy,2.0
2020-01-10 14:45:00,5.439,buy,2.0
2020-01-15 13:30:00,5.177,buy,2.0
2020-01-17 11:00:00,5.162,buy,1.0
2020-01-23 14:00:00,4.586,buy,2.0
2020-04-30 10:30:00,4.907,buy,2.0
2020-05-08 14:45:00,4.688,buy,1.0
2020-05-27 15:00:00,4.156,buy,1.0
2020-06-17 13:15:00,4.156,buy,1.0
2020-06-29 14:30:00,4.148,buy,2.0
2020-08-03 14:00:00,4.764,sell,3.0
2020-08-06 13:15:00,4.66,buy,2.0
2020-08-07 14:00:00,4.586,buy,1.0
2020-08-14 13:30:00,4.704,buy,2.0
2020-09-01 10:00:00,4.726,buy,2.0
2020-09-04 10:00:00,4.608,buy,2.0
2020-09-24 13:30:00,4.341,buy,2.0
2020-10-09 13:30:00,4.378,sell,4.0
2020-10-21 14:15:00,4.363,buy,1.0
2020-11-13 11:00:00,4.266,buy,2.0
2020-11-20 13:45:00,4.586,sell,4.0
2020-11-27 14:00:00,4.415,buy,1.0
2020-12-07 13:45:00,4.326,buy,2.0
2020-12-16 11:00:00,4.177,buy,2.0
2021-01-27 09:45:00,4.066,buy,2.0
2021-02-22 14:00:00,3.999,sell,3.0
2021-03-02 13:30:00,3.844,buy,2.0
2021-03-24 13:30:00,3.821,buy,1.0
2021-05-07 13:45:00,3.97,sell,3.0
2021-05-12 10:00:00,4.051,sell,3.0
2021-05-28 14:30:00,3.955,buy,2.0
2021-05-31 10:45:00,3.947,buy,1.0
2021-06-07 13:45:00,3.814,buy,2.0
2021-06-10 13:30:00,3.895,sell,3.0
2021-07-08 13:15:00,4.066,buy,2.0
2021-07-09 11:30:00,3.975,buy,1.0
2021-07-28 10:30:00,3.457,buy,2.0
2021-08-18 10:15:00,3.584,buy,2.0
2021-08-20 13:45:00,3.539,buy,2.0
2021-08-30 09:45:00,3.966,sell,3.0
2021-09-07 13:30:00,4.403,sell,3.0
2021-10-12 13:45:00,4.394,buy,2.0
2021-10-13 13:30:00,4.239,buy,1.0
2021-11-02 14:45:00,3.884,buy,1.0
2021-11-23 13:45:00,4.13,sell,3.0
2021-11-26 14:00:00,4.012,buy,2.0
2021-12-14 13:15:00,3.766,buy,2.0
2021-12-21 14:00:00,3.812,sell,3.0
2021-12-24 11:30:00,3.712,buy,2.0
2022-01-28 10:45:00,3.521,buy,1.0
2022-02-14 10:30:00,3.893,buy,2.0
2022-02-25 10:30:00,4.148,buy,2.0
2022-03-09 14:15:00,3.812,buy,1.0
2022-03-29 10:00:00,4.221,sell,4.0
2022-04-14 14:15:00,4.931,sell,3.0
2022-04-21 10:15:00,4.694,buy,2.0
2022-04-26 11:00:00,4.503,buy,2.0
2022-05-13 13:15:00,5.213,sell,3.0
2022-06-02 10:00:00,6.113,sell,3.0
2022-06-13 13:30:00,5.422,buy,2.0
2022-07-01 11:30:00,5.185,buy,2.0
2022-07-11 10:30:00,5.144,buy,2.0
2022-08-26 14:30:00,7.202,buy,2.0
2022-08-31 13:45:00,6.877,buy,2.0
2022-09-01 11:30:00,6.608,buy,1.0
2022-09-16 14:45:00,6.59,buy,1.0
2022-09-27 11:00:00,6.998,buy,2.0
2022-10-18 10:00:00,7.489,sell,3.0
2022-10-19 13:30:00,7.98,sell,3.0
2022-10-24 11:15:00,7.229,buy,2.0
2022-11-01 14:30:00,6.386,buy,1.0
2022-11-15 14:15:00,6.599,buy,1.0
2022-11-25 13:30:00,6.442,buy,2.0
2022-12-02 14:00:00,5.617,buy,2.0
2022-12-19 13:45:00,5.487,buy,2.0
2023-01-17 13:45:00,5.58,buy,2.0
2023-02-02 10:00:00,6.191,sell,3.0
2023-02-03 14:00:00,6.303,sell,4.0
2023-03-16 14:00:00,6.748,buy,2.0
2023-03-27 11:15:00,6.377,buy,1.0
2023-04-21 14:15:00,6.497,buy,2.0
2023-04-25 14:30:00,6.228,buy,1.0
2023-05-10 11:00:00,5.561,buy,2.0
2023-05-12 14:45:00,5.468,buy,2.0
2023-05-18 14:45:00,5.487,buy,2.0
2023-06-07 10:00:00,5.357,buy,2.0
2023-06-26 11:30:00,5.45,buy,1.0
2023-06-28 13:45:00,5.431,buy,1.0
2023-07-14 13:45:00,6.244,sell,3.0
2023-08-08 10:15:00,5.986,buy,1.0
2023-08-15 14:00:00,5.928,buy,2.0
2023-08-30 15:00:00,5.804,buy,2.0
2023-10-11 10:30:00,6.081,buy,2.0
2023-10-20 10:00:00,6.158,buy,1.0
2023-10-23 11:15:00,5.976,buy,2.0
2023-11-08 13:45:00,5.966,buy,2.0
2023-11-10 14:15:00,5.938,buy,2.0
2023-11-22 10:45:00,5.641,buy,2.0
2023-11-29 15:00:00,5.747,buy,2.0
2023-11-30 14:30:00,5.747,buy,2.0
2023-12-14 14:30:00,5.45,buy,2.0
2024-01-19 14:15:00,6.148,buy,2.0
2024-01-26 14:30:00,6.492,sell,3.0
2024-02-01 10:45:00,6.196,buy,2.0
2024-02-20 10:15:00,6.779,sell,3.0
2024-02-23 14:45:00,6.626,buy,2.0
2024-03-18 11:15:00,7.334,sell,4.0
2024-04-15 14:15:00,8.233,sell,3.0
2024-04-29 13:45:00,7.936,buy,2.0
2024-05-30 14:00:00,8.73,buy,2.0
2024-06-20 13:15:00,8.213,sell,4.0
2024-07-11 09:45:00,7.764,buy,1.0
2024-07-29 14:30:00,7.607,buy,2.0
2024-09-06 13:30:00,6.631,buy,2.0
2024-09-09 10:15:00,6.483,buy,1.0
2024-09-18 14:45:00,6.464,sell,3.0
2024-10-14 09:45:00,7.449,buy,1.0
2024-10-28 14:15:00,6.848,buy,2.0
2024-11-15 10:00:00,6.86,buy,1.0
2024-11-28 13:30:00,6.36,buy,2.0
2024-11-29 10:45:00,6.28,buy,1.0
2024-12-24 15:00:00,6.53,sell,3.0
2025-01-02 11:00:00,6.33,buy,2.0
