time,price,signal,label
2019-04-09 11:30:00,12.417,buy,1.0
2019-06-05 11:30:00,10.889,buy,1.0
2019-10-18 11:30:00,11.559,buy,2.0
2019-11-06 15:00:00,14.841,sell,3.0
2020-04-08 11:30:00,15.856,sell,3.0
2020-04-16 11:30:00,16.622,sell,4.0
2020-05-22 10:30:00,19.886,sell,3.0
2020-07-28 11:30:00,24.202,buy,1.0
2020-08-20 14:00:00,22.647,buy,1.0
2020-11-27 10:30:00,24.058,buy,1.0
2021-01-06 11:30:00,30.467,sell,3.0
2021-01-27 15:00:00,24.674,buy,2.0
2021-02-22 11:30:00,24.173,buy,2.0
2021-03-15 10:30:00,20.569,buy,1.0
2021-07-28 11:30:00,46.938,buy,2.0
2021-08-17 11:30:00,48.545,buy,2.0
2021-12-16 15:00:00,57.516,buy,2.0
2022-01-28 14:00:00,48.978,buy,2.0
2022-02-09 14:00:00,46.19,buy,2.0
2022-04-25 11:30:00,38.355,buy,2.0
2022-08-26 11:30:00,45.127,buy,2.0
2022-08-31 15:00:00,43.049,buy,2.0
2022-09-29 14:00:00,39.626,buy,2.0
2022-10-21 15:00:00,37.262,buy,2.0
2022-11-01 11:30:00,35.184,buy,1.0
2022-11-21 10:30:00,38.159,buy,2.0
2022-12-22 11:30:00,37.602,buy,2.0
2023-01-05 10:30:00,34.043,buy,1.0
2023-02-21 10:30:00,34.708,buy,1.0
2023-03-14 10:30:00,32.032,buy,2.0
2023-05-29 10:30:00,36.277,buy,2.0
2023-06-07 14:00:00,33.819,buy,1.0
2023-06-26 11:30:00,34.721,buy,1.0
2023-08-23 15:00:00,34.354,buy,2.0
2023-09-28 10:30:00,29.06,buy,2.0
2023-10-17 11:30:00,26.839,buy,2.0
2023-10-26 11:30:00,23.666,buy,1.0
2023-11-23 15:00:00,23.617,buy,2.0
2023-12-05 11:30:00,22.02,buy,2.0
2024-01-23 14:00:00,18.709,buy,2.0
2024-01-31 14:00:00,16.518,buy,2.0
2024-05-28 10:30:00,15.953,buy,2.0
2024-06-21 15:00:00,14.9,buy,2.0
2024-07-25 11:30:00,12.65,buy,2.0
2024-08-15 11:30:00,11.99,buy,2.0
2024-09-19 11:30:00,10.9,buy,2.0
2024-10-29 11:30:00,16.79,sell,3.0
2024-11-07 10:30:00,18.5,sell,3.0
2024-12-12 14:00:00,18.27,buy,2.0
