time,price,signal,label
2019-05-08 11:30:00,4.404,buy,1.0
2019-07-24 15:00:00,4.873,sell,4.0
2019-08-15 14:00:00,4.692,buy,1.0
2019-09-02 14:00:00,4.601,buy,2.0
2019-10-30 15:00:00,4.601,buy,2.0
2019-12-24 14:00:00,5.436,buy,1.0
2020-04-17 10:30:00,4.919,sell,3.0
2020-05-08 10:30:00,4.719,buy,1.0
2020-05-25 11:30:00,4.746,buy,1.0
2020-06-30 11:30:00,4.635,buy,2.0
2020-09-29 11:30:00,6.75,buy,1.0
2020-11-12 11:30:00,8.994,sell,4.0
2021-07-28 15:00:00,11.315,buy,2.0
2021-08-31 15:00:00,12.829,sell,4.0
2021-11-05 15:00:00,9.587,buy,2.0
2022-01-24 14:00:00,9.32,buy,2.0
2022-03-04 11:30:00,8.599,buy,2.0
2022-04-18 14:00:00,7.897,buy,2.0
2022-04-27 14:00:00,7.084,buy,1.0
2022-07-25 10:30:00,7.172,buy,2.0
2022-09-05 10:30:00,7.105,buy,1.0
2022-09-27 15:00:00,6.435,buy,2.0
2022-12-21 10:30:00,6.713,buy,2.0
2023-01-20 14:00:00,7.259,sell,3.0
2023-03-17 15:00:00,7.048,buy,1.0
2023-05-26 14:00:00,6.512,buy,2.0
2023-05-31 14:00:00,6.387,buy,1.0
2023-06-26 14:00:00,6.499,buy,2.0
2023-11-28 11:30:00,6.812,buy,2.0
2023-12-18 14:00:00,6.46,buy,2.0
2024-05-24 14:00:00,7.537,buy,2.0
2024-06-04 11:30:00,7.449,buy,1.0
