time,price,signal,label
2019-04-12 11:00:00,9.567,buy,2.0
2019-04-29 14:30:00,8.771,buy,1.0
2019-07-12 11:00:00,9.418,buy,2.0
2019-09-23 11:30:00,11.897,buy,1.0
2019-11-21 15:00:00,13.26,buy,2.0
2019-11-25 13:30:00,12.662,buy,2.0
2020-02-14 14:30:00,15.21,sell,4.0
2020-02-20 14:00:00,19.091,sell,3.0
2020-03-13 11:00:00,16.66,buy,2.0
2020-05-25 14:00:00,16.709,buy,2.0
2020-07-08 10:00:00,22.509,sell,4.0
2020-09-01 11:30:00,22.815,buy,2.0
2020-09-04 11:00:00,21.988,buy,2.0
2020-10-23 11:30:00,20.905,buy,2.0
2020-10-30 10:30:00,20.206,buy,2.0
2020-11-18 11:00:00,18.986,buy,2.0
2020-12-23 10:30:00,19.025,buy,2.0
2021-03-24 14:30:00,21.427,buy,1.0
2021-05-11 13:30:00,18.828,buy,1.0
2021-06-25 14:00:00,18.789,buy,2.0
2021-07-05 10:30:00,18.346,buy,1.0
2021-07-08 11:30:00,18.13,buy,2.0
2021-07-20 15:00:00,17.952,buy,2.0
2021-08-23 10:00:00,16.456,buy,1.0
2021-09-06 14:30:00,18.1,buy,1.0
2021-09-30 11:00:00,17.628,buy,2.0
2021-11-09 11:00:00,17.775,sell,3.0
2022-01-26 11:00:00,21.86,buy,2.0
2022-05-17 13:30:00,13.346,buy,1.0
2022-09-01 10:30:00,13.688,buy,2.0
2022-09-20 10:30:00,13.183,buy,1.0
2022-09-30 11:30:00,12.103,buy,2.0
2022-12-14 14:00:00,23.296,buy,1.0
2022-12-29 11:00:00,20.344,buy,1.0
2023-02-24 13:30:00,24.999,buy,2.0
2023-04-26 14:00:00,30.516,buy,2.0
2023-06-28 14:30:00,33.001,buy,1.0
2023-07-12 14:00:00,29.764,buy,2.0
2023-09-18 10:00:00,23.738,buy,2.0
2023-10-26 11:00:00,19.34,buy,2.0
2023-11-01 11:30:00,18.913,buy,2.0
2023-11-28 15:00:00,20.074,buy,2.0
2024-04-08 11:00:00,17.324,buy,2.0
2024-04-11 10:00:00,16.55,buy,1.0
2024-05-29 15:00:00,15.587,buy,2.0
2024-07-15 13:30:00,13.76,buy,2.0
2024-07-18 14:00:00,13.49,buy,1.0
2024-08-23 11:30:00,12.45,buy,1.0
2024-11-27 11:30:00,18.09,buy,1.0
