time,price,signal,label
2019-10-31 10:30:00,26.738,buy,2.0
2019-11-05 13:30:00,26.432,buy,2.0
2019-11-20 14:15:00,26.196,buy,2.0
2019-12-02 15:00:00,24.545,buy,2.0
2019-12-13 10:30:00,26.075,buy,2.0
2020-01-02 14:00:00,30.499,sell,3.0
2020-01-06 14:00:00,31.99,sell,3.0
2020-01-20 14:30:00,43.138,sell,3.0
2020-02-07 13:45:00,44.291,buy,1.0
2020-02-27 13:30:00,39.785,buy,2.0
2020-02-28 13:30:00,36.841,buy,1.0
2020-03-13 11:00:00,31.856,buy,2.0
2020-03-16 14:30:00,30.276,buy,2.0
2020-03-24 14:30:00,29.319,buy,1.0
2020-04-17 11:00:00,27.987,sell,3.0
2020-05-28 14:00:00,30.326,buy,1.0
2020-06-01 14:00:00,33.367,sell,3.0
2020-07-01 10:45:00,44.645,buy,2.0
2020-07-24 10:15:00,68.356,sell,3.0
2020-08-06 10:15:00,79.097,sell,3.0
2020-09-16 13:30:00,63.195,buy,2.0
2020-09-23 13:30:00,62.177,buy,2.0
2020-09-30 14:15:00,62.209,sell,4.0
2020-10-29 14:00:00,76.591,sell,3.0
2020-11-23 14:30:00,92.673,sell,3.0
2020-12-07 13:15:00,89.632,buy,2.0
2020-12-16 14:45:00,83.762,buy,2.0
2021-01-25 14:00:00,130.018,sell,3.0
2021-01-29 10:00:00,119.258,buy,2.0
2021-02-22 14:30:00,127.518,buy,2.0
2021-02-24 13:45:00,121.597,buy,2.0
2021-03-04 11:30:00,113.787,buy,2.0
2021-03-05 10:45:00,111.191,buy,1.0
2021-03-16 09:45:00,117.911,buy,2.0
2021-03-16 11:30:00,113.407,buy,2.0
2021-03-31 10:30:00,126.97,buy,1.0
2021-04-09 13:45:00,108.51,buy,2.0
2021-04-30 10:00:00,113.961,buy,2.0
2021-05-11 11:15:00,98.002,buy,1.0
2021-05-20 10:00:00,105.669,buy,2.0
2021-05-26 09:45:00,114.393,sell,3.0
2021-05-31 10:00:00,107.544,buy,1.0
2021-06-04 13:30:00,103.942,buy,1.0
2021-07-01 13:15:00,130.443,buy,2.0
2021-07-02 13:45:00,124.205,buy,1.0
2021-07-14 10:30:00,113.175,buy,2.0
2021-07-26 14:00:00,102.91,buy,2.0
2021-08-02 13:15:00,104.414,buy,1.0
2021-08-09 11:00:00,111.567,sell,3.0
2021-08-20 13:30:00,104.823,buy,2.0
2021-08-30 14:45:00,94.927,buy,2.0
2021-09-15 10:45:00,89.201,buy,2.0
2021-10-21 14:15:00,88.397,buy,1.0
2021-11-03 14:45:00,96.309,buy,2.0
2021-11-17 10:00:00,108.791,sell,4.0
2021-12-03 10:30:00,101.366,buy,1.0
2021-12-15 14:45:00,98.358,buy,2.0
2022-01-10 10:30:00,98.993,buy,2.0
2022-01-18 14:45:00,93.183,buy,2.0
2022-01-20 13:15:00,90.31,buy,2.0
2022-01-21 13:30:00,88.521,buy,1.0
2022-02-09 13:45:00,83.326,buy,1.0
2022-02-18 10:15:00,84.299,buy,2.0
2022-03-08 14:00:00,78.91,buy,2.0
2022-03-14 13:45:00,71.576,buy,2.0
2022-03-21 14:00:00,64.917,buy,2.0
2022-03-28 10:00:00,63.224,buy,2.0
2022-03-29 13:45:00,62.226,buy,2.0
2022-04-11 10:30:00,57.479,buy,2.0
2022-04-25 13:15:00,55.41,buy,2.0
2022-04-26 11:00:00,52.479,buy,1.0
2022-05-13 14:00:00,52.791,buy,1.0
2022-05-17 11:30:00,53.225,buy,1.0
2022-05-27 13:30:00,53.361,buy,2.0
2022-06-09 14:30:00,65.377,buy,2.0
2022-06-13 15:00:00,63.536,buy,2.0
2022-06-22 13:15:00,60.501,buy,1.0
2022-06-23 14:30:00,57.816,buy,1.0
2022-06-28 10:15:00,58.0,buy,2.0
2022-07-04 10:30:00,58.382,buy,2.0
2022-07-05 14:30:00,56.563,buy,1.0
2022-07-06 15:00:00,56.115,buy,2.0
2022-07-11 10:00:00,53.643,buy,2.0
2022-07-12 10:15:00,52.845,buy,2.0
2022-07-19 14:15:00,48.251,buy,1.0
2022-08-02 13:30:00,45.14,buy,1.0
2022-08-10 14:15:00,43.901,buy,1.0
2022-08-16 14:30:00,46.412,buy,2.0
2022-08-17 10:30:00,47.15,buy,1.0
2022-08-24 10:00:00,50.459,buy,2.0
2022-08-25 10:45:00,47.671,buy,2.0
2022-08-30 14:15:00,45.964,buy,2.0
2022-09-14 10:30:00,43.782,buy,1.0
2022-09-21 10:30:00,39.319,buy,2.0
2022-09-26 10:15:00,37.289,buy,1.0
2022-10-11 11:15:00,36.34,buy,2.0
2022-10-14 14:00:00,40.46,sell,3.0
2022-10-21 13:30:00,40.743,buy,2.0
