time,price,signal,label
2019-01-14 14:30:00,7.518,buy,2.0
2019-01-17 14:40:00,7.77,buy,2.0
2019-01-21 14:15:00,7.479,buy,2.0
2019-01-22 14:45:00,7.382,buy,2.0
2019-01-30 10:30:00,7.285,sell,3.0
2019-02-14 10:25:00,7.994,buy,2.0
2019-02-27 09:40:00,8.596,buy,2.0
2019-03-12 10:05:00,9.927,sell,3.0
2019-03-13 13:40:00,9.703,buy,2.0
2019-03-14 11:05:00,9.266,buy,1.0
2019-03-20 10:40:00,9.48,buy,2.0
2019-03-20 13:40:00,9.383,buy,1.0
2019-03-29 10:25:00,9.344,buy,2.0
2019-04-10 10:15:00,9.723,buy,2.0
2019-04-11 13:20:00,9.684,buy,2.0
2019-04-17 10:35:00,10.004,sell,3.0
2019-04-29 10:55:00,8.79,buy,2.0
2019-04-30 09:40:00,8.8,buy,1.0
2019-05-06 13:35:00,8.237,buy,2.0
2019-05-20 10:20:00,8.052,buy,1.0
2019-05-24 10:05:00,8.305,buy,2.0
2019-05-30 14:00:00,8.509,buy,1.0
2019-05-31 13:30:00,8.917,sell,3.0
2019-06-03 10:50:00,8.693,buy,2.0
2019-06-25 11:15:00,9.261,buy,2.0
2019-07-01 10:10:00,10.094,sell,3.0
2019-07-03 14:25:00,9.869,buy,2.0
2019-07-09 11:15:00,9.575,buy,2.0
2019-07-18 13:25:00,9.222,buy,2.0
2019-07-29 10:15:00,9.349,sell,3.0
2019-08-07 14:30:00,8.859,sell,3.0
2019-08-20 10:25:00,10.114,sell,4.0
2019-08-30 13:05:00,10.398,buy,1.0
2019-09-19 10:25:00,12.201,buy,1.0
2019-09-30 11:10:00,11.29,buy,2.0
2019-10-08 09:35:00,11.202,buy,1.0
2019-10-11 10:25:00,11.447,buy,2.0
2019-10-14 13:15:00,11.76,sell,3.0
2019-10-16 11:15:00,12.182,sell,3.0
2019-10-17 09:55:00,12.466,sell,4.0
2019-10-18 11:10:00,12.476,buy,2.0
2019-10-23 10:25:00,12.593,buy,2.0
2019-10-24 13:50:00,12.593,buy,1.0
2019-11-05 14:30:00,13.416,buy,2.0
2019-11-06 10:40:00,13.22,buy,2.0
2019-11-07 15:00:00,13.505,sell,4.0
2019-11-11 09:35:00,13.612,sell,4.0
2019-11-12 14:30:00,14.004,sell,3.0
2019-11-21 09:55:00,13.162,buy,2.0
2019-11-22 10:25:00,13.407,sell,3.0
2019-11-25 10:20:00,12.779,buy,1.0
2019-12-03 11:15:00,12.985,buy,2.0
2019-12-11 14:45:00,13.054,buy,1.0
2019-12-17 14:10:00,13.622,sell,3.0
2019-12-31 13:40:00,13.848,buy,1.0
2020-01-07 10:40:00,15.543,sell,3.0
2020-02-17 13:40:00,16.474,sell,3.0
2020-02-20 09:50:00,18.316,sell,4.0
2020-02-24 09:40:00,18.14,buy,1.0
2020-02-26 14:35:00,19.287,buy,2.0
2020-03-02 09:40:00,17.866,buy,2.0
2020-03-02 13:50:00,18.483,sell,3.0
2020-03-04 14:55:00,18.503,sell,4.0
2020-03-06 10:35:00,18.13,buy,1.0
2020-03-10 09:40:00,17.248,buy,2.0
2020-03-11 09:40:00,18.071,sell,3.0
2020-03-12 10:40:00,17.18,buy,1.0
2020-03-16 13:55:00,15.925,buy,2.0
2020-03-23 14:10:00,15.474,buy,2.0
2020-03-26 09:45:00,15.259,buy,2.0
2020-03-26 14:20:00,15.229,buy,1.0
2020-03-31 10:35:00,14.494,buy,2.0
2020-04-07 10:00:00,17.287,sell,3.0
2020-04-10 10:20:00,16.543,buy,1.0
2020-04-10 13:15:00,16.464,buy,2.0
2020-04-16 09:55:00,16.513,buy,2.0
2020-04-21 10:10:00,16.592,buy,1.0
2020-04-23 14:40:00,16.944,buy,2.0
2020-05-08 14:10:00,17.797,sell,3.0
2020-05-11 14:35:00,17.395,buy,2.0
2020-05-12 11:15:00,17.189,buy,1.0
2020-05-13 13:55:00,18.228,sell,4.0
2020-05-20 14:45:00,17.434,buy,2.0
2020-05-27 14:55:00,16.915,buy,2.0
2020-06-16 13:45:00,19.261,sell,3.0
2020-06-23 10:10:00,18.346,buy,1.0
2020-06-30 13:35:00,21.742,sell,3.0
2020-07-06 13:25:00,21.063,sell,3.0
2020-07-13 10:10:00,26.181,buy,2.0
2020-07-14 13:40:00,25.187,buy,2.0
2020-07-16 09:40:00,24.557,buy,2.0
2020-07-16 13:45:00,24.015,buy,2.0
2020-07-21 10:10:00,26.368,sell,3.0
2020-08-12 13:35:00,24.074,buy,1.0
2020-08-20 14:00:00,24.596,buy,2.0
2020-08-26 14:20:00,23.198,buy,2.0
2020-08-27 10:40:00,23.09,buy,1.0
2020-09-01 14:50:00,22.637,buy,1.0
2020-09-03 13:05:00,22.431,buy,2.0
2020-09-08 13:20:00,21.358,buy,1.0
2020-09-10 11:30:00,21.023,buy,2.0
2020-09-10 14:55:00,20.856,buy,2.0
2020-09-11 11:10:00,20.708,buy,2.0
2020-09-15 10:15:00,21.141,buy,2.0
2020-09-17 13:05:00,22.214,buy,2.0
2020-09-22 14:50:00,22.391,buy,2.0
2020-09-29 09:45:00,20.246,buy,2.0
2020-09-30 09:45:00,20.078,buy,2.0
2020-10-15 14:35:00,22.293,buy,2.0
2020-10-19 10:30:00,21.998,buy,2.0
2020-10-19 14:00:00,21.82,buy,2.0
2020-10-21 13:55:00,21.358,buy,1.0
2020-10-22 14:20:00,20.994,buy,1.0
2020-10-23 15:00:00,20.639,buy,2.0
2020-10-30 09:35:00,19.891,buy,1.0
2020-11-11 14:10:00,19.783,buy,2.0
2020-11-12 10:20:00,19.685,buy,2.0
2020-11-17 13:50:00,19.074,buy,2.0
2020-11-18 10:35:00,19.015,buy,2.0
2020-11-26 10:35:00,21.476,buy,2.0
2020-12-09 09:50:00,19.98,buy,2.0
2020-12-11 09:40:00,19.163,buy,2.0
2020-12-11 14:10:00,19.055,buy,2.0
2020-12-17 09:40:00,19.252,buy,2.0
