time,price,signal,label
2019-04-12 14:00:00,17.537,buy,2.0
2019-04-23 11:00:00,16.984,buy,2.0
2019-04-26 10:30:00,16.743,buy,2.0
2019-07-23 15:00:00,15.646,buy,1.0
2019-09-17 15:00:00,16.889,buy,2.0
2019-12-04 11:00:00,20.501,buy,2.0
2020-03-03 10:30:00,25.256,sell,3.0
2020-03-05 10:30:00,27.478,sell,3.0
2020-03-19 15:00:00,22.037,buy,1.0
2020-05-22 11:30:00,20.666,buy,2.0
2020-06-01 14:30:00,21.425,sell,3.0
2020-09-02 10:00:00,29.696,buy,2.0
2020-12-01 11:00:00,36.331,buy,1.0
2020-12-03 13:30:00,35.899,buy,2.0
2020-12-09 10:00:00,34.771,buy,2.0
2020-12-15 10:00:00,33.532,buy,2.0
2020-12-21 11:00:00,33.036,buy,2.0
2020-12-23 14:00:00,31.935,buy,1.0
2021-02-25 11:30:00,44.608,buy,1.0
2021-03-05 10:30:00,43.167,buy,2.0
2021-03-09 11:30:00,39.552,buy,2.0
2021-03-24 14:00:00,38.368,buy,1.0
2021-04-02 14:00:00,42.36,sell,3.0
2021-04-13 10:30:00,39.065,buy,1.0
2021-05-10 13:30:00,40.102,buy,2.0
2021-05-14 11:00:00,38.762,buy,1.0
2021-06-11 11:00:00,42.048,buy,2.0
2021-06-16 15:00:00,40.702,buy,1.0
2021-07-06 10:00:00,34.508,buy,1.0
2021-07-27 10:00:00,33.05,buy,2.0
2021-08-27 10:30:00,32.446,buy,2.0
2021-09-30 14:00:00,29.762,buy,1.0
2021-10-28 10:00:00,26.159,buy,2.0
2021-11-03 10:00:00,25.351,buy,2.0
2021-11-08 11:00:00,24.618,buy,2.0
2021-11-10 11:30:00,24.265,buy,2.0
2021-12-10 10:30:00,27.97,sell,4.0
2022-01-26 10:30:00,31.666,buy,2.0
2022-01-28 11:30:00,30.375,buy,2.0
2022-02-25 10:00:00,28.509,buy,1.0
2022-03-16 10:30:00,23.754,buy,2.0
2022-05-17 13:30:00,27.989,buy,2.0
2022-05-27 14:30:00,26.828,buy,2.0
2022-06-14 14:00:00,26.836,buy,1.0
2022-07-12 10:00:00,30.348,buy,1.0
2022-07-25 10:00:00,27.947,buy,1.0
2022-09-23 14:00:00,22.889,buy,2.0
2022-11-01 10:30:00,19.757,buy,1.0
2022-12-16 10:30:00,25.422,buy,2.0
2022-12-21 10:00:00,24.455,buy,2.0
2023-01-12 15:00:00,25.565,buy,1.0
2023-03-30 10:00:00,25.185,buy,1.0
2023-04-20 11:30:00,24.815,buy,2.0
2023-04-24 11:30:00,24.901,buy,2.0
2023-05-29 14:00:00,21.873,buy,2.0
2023-07-17 14:30:00,23.311,buy,1.0
2023-07-26 13:30:00,26.301,sell,3.0
2023-08-07 15:00:00,26.662,buy,2.0
2023-08-14 14:00:00,26.116,buy,1.0
2023-10-09 10:30:00,28.961,buy,2.0
2023-10-27 11:00:00,24.246,buy,2.0
2023-11-16 11:30:00,23.272,buy,2.0
2023-12-11 10:30:00,21.596,buy,2.0
2023-12-28 10:00:00,22.181,buy,1.0
2024-02-26 14:00:00,27.178,buy,2.0
2024-03-08 14:00:00,26.535,buy,2.0
2024-04-02 14:00:00,29.155,sell,3.0
2024-04-18 15:00:00,29.935,sell,3.0
2024-06-14 10:30:00,30.646,buy,1.0
2024-06-28 11:30:00,30.11,buy,2.0
2024-07-09 13:30:00,27.62,buy,2.0
2024-07-30 14:30:00,25.27,buy,2.0
2024-08-30 15:00:00,25.84,sell,3.0
2024-09-09 14:00:00,23.64,buy,2.0
2024-09-13 10:30:00,23.24,buy,2.0
2024-10-22 14:30:00,33.29,sell,3.0
2024-10-25 11:00:00,30.9,buy,2.0
2024-11-15 11:30:00,29.39,buy,2.0
2024-11-19 14:30:00,29.16,buy,1.0
2024-12-19 14:00:00,28.06,buy,1.0
