time,price,signal,label
2019-02-27 13:45:00,9.63,sell,3.0
2019-03-26 13:45:00,9.051,buy,2.0
2019-03-29 15:00:00,9.093,sell,4.0
2019-04-10 13:30:00,9.199,buy,1.0
2019-04-11 14:30:00,9.143,buy,2.0
2019-04-16 10:00:00,8.98,buy,2.0
2019-04-17 10:30:00,9.185,sell,3.0
2019-04-22 14:45:00,8.938,buy,1.0
2019-04-25 14:45:00,8.832,buy,2.0
2019-07-05 09:45:00,9.359,buy,2.0
2019-07-22 10:15:00,8.802,buy,2.0
2019-07-31 13:45:00,9.181,sell,3.0
2019-08-19 14:00:00,9.077,sell,4.0
2019-09-06 14:30:00,9.003,buy,1.0
2019-09-17 14:30:00,9.247,buy,2.0
2019-09-25 15:00:00,9.121,buy,1.0
2019-09-27 13:30:00,9.173,buy,2.0
2019-09-30 13:45:00,9.055,buy,1.0
2019-10-22 13:45:00,8.995,buy,2.0
2019-10-31 13:45:00,8.543,buy,2.0
2019-11-12 13:45:00,8.58,buy,2.0
2019-11-13 13:15:00,8.476,buy,1.0
2019-11-14 13:45:00,8.387,buy,1.0
2019-11-22 14:45:00,8.691,buy,2.0
2020-01-02 13:15:00,8.943,sell,3.0
2020-01-14 14:30:00,9.292,buy,2.0
2020-01-21 13:15:00,9.262,buy,2.0
2020-02-11 13:45:00,8.943,buy,2.0
2020-02-25 13:30:00,8.439,buy,2.0
2020-03-17 10:00:00,7.683,buy,2.0
2020-03-19 10:00:00,7.557,buy,2.0
2020-03-30 10:45:00,7.742,buy,2.0
2020-04-20 10:30:00,7.853,buy,2.0
2020-04-21 14:15:00,7.72,buy,2.0
2020-04-30 13:30:00,8.113,sell,3.0
2020-06-03 13:30:00,8.142,sell,3.0
2020-06-17 13:45:00,8.625,sell,3.0
2020-07-24 14:45:00,8.21,buy,2.0
2020-08-21 15:00:00,8.5,buy,1.0
2020-09-08 10:15:00,8.954,buy,2.0
2020-09-11 10:45:00,8.578,buy,2.0
2020-11-02 10:00:00,8.249,buy,2.0
2020-11-23 13:15:00,8.453,buy,1.0
2020-12-04 13:15:00,8.406,buy,2.0
2020-12-09 10:45:00,8.296,buy,2.0
2020-12-11 14:00:00,8.014,buy,2.0
2021-01-06 11:30:00,7.356,buy,1.0
2021-01-11 13:30:00,7.152,buy,2.0
2021-02-24 14:00:00,7.889,sell,3.0
2021-02-26 11:00:00,7.779,buy,2.0
2021-03-19 14:15:00,8.116,buy,1.0
2021-03-30 14:00:00,8.116,buy,2.0
2021-04-26 14:45:00,8.249,buy,2.0
2021-04-29 14:30:00,8.108,buy,2.0
2021-04-30 13:15:00,7.983,buy,2.0
2021-05-20 13:30:00,7.63,buy,1.0
2021-06-04 13:30:00,7.63,buy,2.0
2021-07-21 13:15:00,7.288,buy,2.0
2021-07-22 14:15:00,7.238,buy,2.0
2021-07-27 10:45:00,7.003,buy,1.0
2021-08-20 13:30:00,6.819,buy,2.0
2021-08-30 10:30:00,7.012,sell,4.0
2021-09-02 15:00:00,7.481,sell,3.0
2021-10-26 14:00:00,7.322,buy,2.0
2021-11-02 14:45:00,6.844,buy,1.0
2021-11-16 09:45:00,7.221,sell,3.0
2021-12-01 09:45:00,7.666,sell,3.0
2021-12-02 13:45:00,7.8,sell,3.0
2021-12-16 10:15:00,7.901,buy,2.0
