time,price,signal,label
2019-03-22 11:00:00,9.374,sell,4.0
2019-04-16 13:30:00,8.577,buy,1.0
2019-04-23 14:30:00,8.226,buy,2.0
2019-05-21 11:30:00,8.549,sell,3.0
2019-09-06 10:30:00,12.888,sell,3.0
2019-09-12 14:00:00,12.235,buy,2.0
2019-10-21 11:00:00,10.007,buy,2.0
2020-01-06 14:00:00,14.463,sell,3.0
2020-01-20 10:30:00,13.858,buy,2.0
2020-02-18 11:00:00,18.343,sell,3.0
2020-02-25 10:30:00,21.762,sell,3.0
2020-04-24 10:30:00,18.679,buy,2.0
2020-05-28 15:00:00,21.608,buy,2.0
2020-06-17 15:00:00,21.627,buy,1.0
2020-07-27 10:30:00,22.918,buy,2.0
2020-10-20 11:00:00,21.57,buy,1.0
2020-10-26 10:30:00,21.281,buy,2.0
2020-11-18 10:00:00,19.99,buy,2.0
2020-12-23 13:30:00,18.777,buy,2.0
2021-03-16 10:00:00,18.931,buy,2.0
2021-04-16 11:00:00,17.959,buy,2.0
2021-04-26 10:00:00,17.987,buy,2.0
2021-05-06 10:00:00,16.331,buy,2.0
2021-05-10 11:00:00,15.85,buy,2.0
2021-07-07 13:30:00,17.392,buy,1.0
2021-09-01 10:00:00,15.312,buy,1.0
2021-09-14 10:30:00,15.691,buy,2.0
2021-09-27 10:30:00,14.331,buy,2.0
2021-10-21 15:00:00,13.962,buy,1.0
2021-11-17 11:00:00,15.215,buy,2.0
2021-11-29 10:30:00,15.079,buy,2.0
2022-01-10 11:00:00,14.982,buy,2.0
2022-03-04 10:00:00,12.825,buy,2.0
2022-03-16 10:30:00,10.484,buy,2.0
2022-03-30 10:30:00,10.95,buy,1.0
2022-06-06 14:30:00,10.96,sell,3.0
2022-06-14 14:30:00,10.59,buy,1.0
2022-07-12 10:30:00,10.723,buy,2.0
2022-07-20 14:00:00,11.973,sell,3.0
2022-08-22 11:00:00,13.145,buy,2.0
2022-09-19 15:00:00,10.939,buy,1.0
2022-09-29 10:30:00,10.545,buy,2.0
2022-09-29 15:00:00,10.447,buy,2.0
2022-12-22 10:00:00,10.535,buy,1.0
2023-01-04 11:30:00,11.047,sell,3.0
2023-01-12 14:00:00,11.067,buy,1.0
2023-03-22 14:00:00,13.224,sell,4.0
2023-03-31 10:30:00,15.754,sell,4.0
2023-04-12 13:30:00,19.545,buy,2.0
2023-05-05 13:30:00,16.325,buy,2.0
2023-05-17 11:00:00,19.643,sell,3.0
2023-08-10 10:30:00,18.019,buy,2.0
2023-08-14 14:00:00,17.217,buy,1.0
2023-08-16 13:30:00,16.89,buy,2.0
2023-10-23 11:00:00,15.492,buy,2.0
2023-10-26 14:30:00,15.165,buy,2.0
2023-11-07 14:00:00,17.593,sell,3.0
2023-11-22 11:00:00,16.979,buy,2.0
2023-11-27 11:00:00,16.523,buy,1.0
2023-12-06 13:30:00,16.582,buy,2.0
2023-12-25 10:30:00,15.68,buy,2.0
2024-01-15 11:00:00,13.906,buy,2.0
2024-01-18 15:00:00,12.826,buy,1.0
2024-02-05 10:00:00,10.645,buy,2.0
2024-02-28 11:00:00,13.985,sell,3.0
2024-04-03 11:30:00,13.361,buy,2.0
2024-04-22 10:30:00,12.796,buy,2.0
2024-05-15 10:30:00,13.252,buy,2.0
2024-06-18 11:00:00,15.908,sell,3.0
2024-07-05 13:30:00,14.08,buy,1.0
2024-07-18 14:00:00,14.49,buy,1.0
2024-08-13 10:30:00,13.29,buy,2.0
2024-08-28 11:30:00,12.27,buy,2.0
2024-09-18 14:00:00,13.0,buy,1.0
2024-09-25 13:30:00,13.69,sell,3.0
2024-09-27 14:30:00,14.95,sell,4.0
2024-10-28 11:00:00,20.89,sell,4.0
2024-11-01 10:00:00,21.43,sell,3.0
2024-11-19 14:30:00,20.29,buy,1.0
2024-11-26 10:00:00,19.16,buy,2.0
2024-12-13 14:30:00,19.87,buy,2.0
