time,price,signal,label
2019-01-10 14:55:00,18.054,buy,2.0
2019-01-11 11:00:00,18.014,buy,2.0
2019-01-16 09:40:00,17.831,sell,4.0
2019-01-28 09:40:00,19.061,buy,1.0
2019-01-29 09:50:00,18.729,buy,2.0
2019-02-11 10:30:00,20.173,sell,3.0
2019-02-19 13:45:00,21.508,buy,2.0
2019-02-20 10:30:00,21.18,buy,2.0
2019-02-20 13:25:00,21.046,buy,1.0
2019-02-26 11:05:00,23.314,buy,1.0
2019-02-27 13:15:00,23.672,buy,2.0
2019-02-28 13:05:00,22.783,buy,2.0
2019-03-22 14:20:00,30.411,buy,2.0
2019-03-27 10:25:00,29.766,buy,2.0
2019-03-28 13:10:00,29.18,buy,2.0
2019-04-01 10:40:00,31.78,sell,3.0
2019-04-10 10:25:00,29.716,buy,1.0
2019-04-24 10:10:00,28.241,buy,2.0
2019-05-14 10:25:00,28.562,buy,2.0
2019-05-17 15:00:00,27.677,buy,1.0
2019-05-24 09:40:00,27.837,buy,2.0
2019-05-24 13:30:00,27.169,buy,1.0
2019-05-29 10:20:00,27.796,buy,1.0
2019-05-30 13:50:00,26.556,buy,1.0
2019-05-31 13:50:00,26.514,buy,2.0
2019-06-06 14:40:00,25.33,buy,1.0
2019-06-20 13:15:00,28.011,sell,3.0
2019-07-05 10:30:00,25.205,buy,1.0
2019-07-05 13:10:00,25.163,buy,1.0
2019-07-08 14:05:00,24.515,buy,1.0
2019-07-09 10:40:00,24.432,buy,2.0
2019-07-11 13:10:00,24.251,buy,2.0
2019-07-16 11:05:00,24.829,buy,2.0
2019-07-22 10:05:00,23.401,buy,2.0
2019-08-06 09:55:00,23.06,buy,2.0
2019-08-15 14:20:00,22.823,sell,4.0
2019-09-06 13:45:00,26.57,buy,2.0
2019-09-10 10:25:00,27.475,buy,2.0
2019-09-11 09:40:00,27.036,buy,2.0
2019-09-11 14:00:00,26.737,buy,1.0
2019-09-16 15:00:00,27.294,buy,2.0
2019-09-18 10:40:00,25.873,buy,2.0
2019-09-19 10:15:00,25.88,buy,1.0
2019-09-19 14:45:00,26.02,sell,4.0
2019-09-25 10:30:00,25.407,buy,2.0
2019-09-26 14:35:00,24.369,buy,2.0
2019-10-08 14:10:00,23.84,buy,2.0
2019-10-21 10:10:00,23.262,buy,1.0
2019-10-21 14:40:00,23.136,buy,2.0
2019-10-30 09:50:00,23.589,buy,2.0
2019-10-30 14:30:00,23.477,buy,2.0
2019-11-07 13:15:00,23.262,buy,2.0
2019-11-11 13:15:00,22.99,buy,2.0
2019-11-11 14:40:00,22.691,buy,2.0
2019-11-20 13:05:00,23.833,buy,2.0
2019-11-21 09:40:00,23.408,buy,2.0
2019-11-25 10:25:00,22.767,buy,1.0
2019-11-25 13:10:00,22.593,buy,1.0
2019-11-28 14:05:00,23.108,buy,2.0
2019-12-03 11:00:00,23.317,buy,2.0
2019-12-10 10:30:00,24.85,sell,3.0
2019-12-13 10:10:00,24.557,buy,2.0
2019-12-17 10:40:00,25.246,buy,2.0
2019-12-18 14:40:00,25.267,buy,2.0
2019-12-20 13:55:00,24.968,buy,2.0
2019-12-23 11:10:00,24.097,buy,1.0
2020-01-03 14:25:00,24.822,sell,3.0
2020-01-06 10:30:00,25.1,sell,3.0
2020-01-13 13:35:00,28.652,sell,3.0
2020-01-21 14:00:00,29.404,buy,1.0
2020-01-22 13:15:00,30.449,sell,4.0
2020-02-17 14:40:00,34.05,buy,2.0
2020-02-20 10:20:00,33.639,buy,2.0
2020-02-24 10:15:00,37.184,sell,3.0
2020-02-24 13:35:00,37.518,sell,3.0
2020-02-25 11:25:00,35.38,buy,2.0
2020-02-26 15:00:00,34.314,buy,2.0
2020-02-27 10:25:00,33.966,buy,1.0
2020-03-02 11:10:00,32.928,sell,4.0
2020-03-04 13:40:00,32.942,buy,2.0
2020-03-09 09:35:00,31.87,buy,2.0
2020-03-10 09:50:00,30.233,buy,2.0
2020-03-12 09:45:00,30.233,buy,2.0
2020-03-13 13:55:00,32.894,sell,3.0
2020-03-17 10:30:00,32.594,buy,1.0
2020-03-18 10:35:00,35.415,sell,3.0
2020-03-24 11:00:00,30.184,buy,2.0
2020-04-02 14:55:00,32.594,sell,4.0
2020-04-08 14:50:00,33.221,buy,1.0
2020-04-10 09:40:00,32.497,buy,2.0
2020-04-10 13:20:00,31.619,buy,2.0
2020-04-13 10:20:00,30.623,buy,1.0
2020-04-13 13:50:00,30.31,buy,2.0
2020-04-23 10:30:00,32.281,buy,1.0
2020-04-28 10:20:00,31.306,buy,1.0
2020-04-29 13:50:00,32.127,buy,2.0
2020-04-30 13:20:00,33.736,sell,3.0
2020-05-06 14:15:00,35.707,sell,4.0
2020-05-20 14:55:00,38.541,buy,2.0
2020-05-22 11:10:00,37.368,buy,2.0
2020-05-27 13:55:00,36.85,buy,1.0
2020-05-29 15:00:00,36.39,buy,1.0
2020-06-12 13:40:00,38.971,sell,3.0
2020-07-01 13:20:00,36.634,buy,2.0
2020-07-14 13:40:00,49.354,buy,2.0
2020-07-16 09:40:00,46.666,buy,2.0
