time,price,signal,label
2019-01-11 14:45:00,2.854,sell,3.0
2019-01-14 14:20:00,2.824,buy,1.0
2019-01-18 11:00:00,2.862,buy,1.0
2019-01-31 14:00:00,2.712,buy,2.0
2019-02-19 10:40:00,3.123,buy,2.0
2019-02-20 10:30:00,3.011,buy,1.0
2019-02-20 13:35:00,2.974,buy,2.0
2019-02-25 13:20:00,3.31,sell,4.0
2019-03-01 10:25:00,3.579,buy,2.0
2019-03-08 10:05:00,3.721,buy,2.0
2019-03-12 14:20:00,3.945,buy,2.0
2019-03-27 14:00:00,4.229,buy,1.0
2019-04-02 14:25:00,4.744,buy,2.0
2019-04-22 13:25:00,4.468,buy,2.0
2019-04-30 11:10:00,4.132,sell,3.0
2019-05-15 09:35:00,3.982,buy,1.0
2019-05-21 11:20:00,3.967,sell,3.0
2019-05-23 10:30:00,3.923,buy,1.0
2019-05-23 13:40:00,3.87,buy,2.0
2019-05-28 14:30:00,3.87,buy,2.0
2019-05-31 14:35:00,3.773,buy,1.0
2019-06-04 14:25:00,3.676,buy,2.0
2019-06-06 11:25:00,3.661,buy,1.0
2019-06-10 11:30:00,3.721,sell,4.0
2019-06-11 10:40:00,3.831,sell,4.0
2019-06-13 09:40:00,3.801,buy,2.0
2019-06-14 14:25:00,3.723,buy,2.0
2019-06-20 13:05:00,3.87,sell,3.0
2019-06-27 14:20:00,3.86,buy,2.0
2019-06-28 11:20:00,3.772,buy,2.0
2019-07-02 13:40:00,3.899,buy,2.0
2019-07-03 10:25:00,3.86,buy,2.0
2019-07-05 10:00:00,3.821,buy,2.0
2019-07-09 13:20:00,3.645,buy,1.0
2019-07-10 14:30:00,3.625,buy,2.0
2019-07-15 11:00:00,3.782,sell,4.0
2019-07-16 10:50:00,3.772,buy,1.0
2019-07-18 13:55:00,3.723,buy,1.0
2019-07-25 13:55:00,3.625,buy,2.0
2019-07-26 13:15:00,3.576,buy,2.0
2019-08-02 13:45:00,3.449,buy,1.0
2019-08-09 11:20:00,3.244,buy,2.0
2019-08-12 14:50:00,3.254,sell,4.0
2019-08-13 14:05:00,3.234,buy,1.0
2019-08-20 09:50:00,3.293,sell,3.0
2019-08-28 10:35:00,3.166,buy,2.0
2019-08-30 11:05:00,3.264,buy,2.0
2019-08-30 14:35:00,3.205,buy,2.0
2019-09-10 09:40:00,3.752,sell,3.0
2019-09-11 09:55:00,3.723,buy,2.0
2019-09-17 13:25:00,3.586,buy,2.0
2019-09-25 13:45:00,3.362,buy,1.0
2019-09-26 13:15:00,3.254,buy,2.0
2019-10-17 14:40:00,3.234,buy,2.0
2019-10-22 10:00:00,3.176,sell,3.0
2019-11-05 10:30:00,3.137,buy,1.0
2019-11-08 14:00:00,3.127,buy,2.0
2019-11-20 11:30:00,2.98,buy,2.0
2019-11-20 14:20:00,2.961,buy,2.0
2019-12-10 10:40:00,3.0,buy,2.0
2019-12-20 10:40:00,3.215,buy,2.0
2019-12-25 10:05:00,3.117,sell,4.0
2020-01-08 14:10:00,3.264,buy,2.0
2020-01-13 10:20:00,3.244,buy,2.0
2020-01-23 13:45:00,3.078,buy,2.0
2020-02-11 10:20:00,2.932,buy,2.0
2020-02-24 13:20:00,3.362,sell,4.0
2020-02-28 09:40:00,3.176,buy,2.0
2020-03-17 10:30:00,2.834,buy,1.0
2020-03-18 10:05:00,2.932,sell,3.0
2020-03-19 11:15:00,2.814,buy,1.0
2020-03-23 10:35:00,2.853,buy,2.0
2020-03-26 10:20:00,2.873,buy,2.0
2020-04-08 09:40:00,2.971,sell,3.0
2020-04-10 11:20:00,2.912,buy,2.0
2020-04-24 10:35:00,3.01,buy,2.0
2020-05-11 14:05:00,2.971,buy,2.0
2020-05-12 13:10:00,2.892,buy,1.0
2020-05-26 13:55:00,2.834,sell,3.0
2020-06-08 15:00:00,2.814,buy,2.0
2020-06-23 10:20:00,2.746,buy,2.0
2020-06-29 09:40:00,2.697,buy,2.0
2020-06-29 11:25:00,2.706,buy,2.0
2020-07-15 10:30:00,3.158,buy,2.0
2020-07-16 13:20:00,3.099,buy,2.0
2020-07-17 09:45:00,3.01,buy,2.0
2020-07-17 13:10:00,2.971,buy,2.0
2020-07-21 09:50:00,3.079,sell,3.0
2020-07-24 13:15:00,2.952,buy,2.0
2020-08-03 11:20:00,3.05,sell,3.0
2020-08-05 10:15:00,3.04,buy,1.0
2020-08-17 09:35:00,2.991,sell,4.0
2020-08-20 14:50:00,3.001,buy,1.0
2020-08-26 13:05:00,2.971,buy,2.0
2020-08-28 10:55:00,2.952,buy,1.0
2020-09-10 14:55:00,2.961,buy,2.0
2020-09-17 10:20:00,2.883,buy,2.0
2020-10-14 10:30:00,2.824,buy,2.0
2020-10-30 13:40:00,2.687,buy,2.0
2020-11-11 10:25:00,2.442,buy,2.0
2020-12-04 10:45:00,2.491,buy,1.0
2020-12-16 15:00:00,2.255,buy,2.0
2020-12-28 10:20:00,2.138,buy,1.0
2021-01-07 13:45:00,2.04,buy,1.0
2021-01-11 14:05:00,2.059,buy,2.0
2021-01-19 10:00:00,2.079,buy,1.0
2021-01-20 13:45:00,2.099,buy,1.0
2021-02-08 14:00:00,1.638,buy,2.0
2021-02-23 13:20:00,1.991,buy,1.0
2021-02-25 10:25:00,2.02,buy,2.0
2021-02-25 13:25:00,2.0,buy,2.0
2021-03-08 10:10:00,2.02,buy,2.0
2021-03-10 09:50:00,1.951,buy,2.0
2021-03-30 10:45:00,1.883,buy,1.0
2021-04-02 14:45:00,1.873,buy,2.0
2021-04-15 11:20:00,1.863,buy,2.0
2021-04-26 14:10:00,1.775,buy,2.0
2021-05-19 10:35:00,1.932,buy,2.0
2021-05-31 11:15:00,1.991,buy,2.0
2021-06-04 10:35:00,2.059,buy,2.0
2021-06-04 11:15:00,2.04,buy,2.0
2021-06-15 14:50:00,2.118,buy,2.0
2021-06-22 10:30:00,2.069,buy,1.0
2021-06-23 09:45:00,2.04,buy,2.0
2021-06-23 11:05:00,2.0,buy,1.0
2021-07-01 14:35:00,1.971,buy,2.0
2021-07-08 14:00:00,1.961,buy,1.0
2021-08-20 11:20:00,1.844,buy,1.0
2021-08-24 11:10:00,1.844,buy,2.0
2021-09-17 10:25:00,2.157,buy,2.0
2021-09-17 13:30:00,2.099,buy,2.0
2021-09-24 10:50:00,2.157,buy,2.0
2021-09-27 10:50:00,2.069,buy,2.0
2021-09-29 10:15:00,2.02,buy,2.0
2021-10-19 10:40:00,2.108,buy,1.0
2021-10-22 10:00:00,2.059,buy,2.0
2021-10-22 10:45:00,2.04,buy,2.0
2021-10-27 10:25:00,1.961,buy,2.0
2021-10-28 10:30:00,1.922,buy,1.0
2021-10-28 14:45:00,1.902,buy,2.0
2021-11-10 10:00:00,2.255,sell,3.0
2021-11-11 10:55:00,2.324,sell,3.0
2021-11-18 11:00:00,2.295,buy,2.0
2021-11-23 09:40:00,2.226,buy,2.0
2021-11-25 10:30:00,2.226,buy,2.0
2021-11-25 15:00:00,2.167,buy,2.0
2021-12-06 10:05:00,2.118,buy,2.0
2022-01-14 10:20:00,2.501,buy,2.0
2022-01-24 13:35:00,2.559,buy,1.0
2022-02-21 09:40:00,2.648,sell,4.0
2022-02-24 13:25:00,2.481,buy,2.0
2022-03-04 13:25:00,2.432,buy,1.0
