time,price,signal,label
2019-06-27 14:00:00,12.216,buy,1.0
2019-07-04 15:00:00,11.895,buy,2.0
2019-09-27 11:30:00,10.532,buy,2.0
2019-10-17 14:00:00,10.192,buy,2.0
2020-01-20 11:30:00,10.601,buy,2.0
2020-01-22 15:00:00,10.279,buy,2.0
2020-03-13 15:00:00,8.79,buy,2.0
2020-03-20 10:30:00,8.401,buy,1.0
2020-04-28 14:00:00,8.391,buy,2.0
2020-06-16 15:00:00,9.257,buy,2.0
2020-08-24 14:00:00,12.518,buy,2.0
2020-09-07 10:30:00,11.691,buy,2.0
2020-09-08 15:00:00,11.477,buy,2.0
2020-10-22 15:00:00,10.562,buy,2.0
2021-02-08 14:00:00,16.431,buy,2.0
2021-03-25 11:30:00,17.483,buy,1.0
2021-05-25 11:30:00,18.777,buy,2.0
2021-07-23 10:30:00,40.274,sell,3.0
2021-09-13 11:30:00,57.68,sell,3.0
2021-09-29 10:30:00,42.628,buy,2.0
2021-10-27 15:00:00,53.001,sell,3.0
2022-01-28 15:00:00,36.318,buy,1.0
2022-04-18 14:00:00,33.876,buy,1.0
2022-07-07 11:30:00,32.961,buy,2.0
2022-07-26 14:00:00,31.082,buy,2.0
2022-09-27 15:00:00,27.986,buy,2.0
2022-11-22 10:30:00,25.346,buy,2.0
2023-03-14 15:00:00,25.831,buy,1.0
2023-07-03 15:00:00,24.042,sell,4.0
2023-08-23 10:30:00,22.359,buy,2.0
2023-09-14 14:00:00,22.04,buy,2.0
2023-11-20 10:30:00,20.845,buy,1.0
2024-01-17 10:30:00,17.668,buy,2.0
2024-04-24 14:00:00,19.082,buy,1.0
2024-05-28 10:30:00,19.202,buy,1.0
2024-06-04 11:30:00,18.445,buy,2.0
2024-08-26 14:00:00,16.58,buy,2.0
2024-11-27 14:00:00,22.57,buy,1.0
