time,price,signal,label
2002-09-20 15:00:00,1.041,buy,2.0
2002-10-15 15:00:00,0.981,buy,2.0
2002-10-22 15:00:00,0.999,buy,2.0
2002-11-28 15:00:00,0.978,buy,2.0
2003-08-05 15:00:00,1.137,buy,2.0
2003-09-25 15:00:00,1.051,buy,1.0
2006-01-10 15:00:00,1.54,sell,4.0
2008-09-17 15:00:00,3.156,buy,1.0
2009-02-18 15:00:00,2.921,sell,4.0
2010-05-04 15:00:00,3.442,buy,2.0
2010-09-28 15:00:00,2.811,buy,1.0
2011-05-19 15:00:00,2.935,buy,2.0
2011-07-27 15:00:00,2.789,buy,2.0
2011-11-08 15:00:00,2.766,sell,3.0
2012-04-11 15:00:00,2.613,buy,2.0
2012-05-22 15:00:00,2.554,buy,2.0
2012-06-14 15:00:00,2.405,buy,2.0
2012-07-02 15:00:00,2.345,buy,2.0
2015-08-31 15:00:00,2.749,buy,2.0
2016-01-20 15:00:00,2.539,buy,2.0
2016-07-11 15:00:00,2.743,sell,4.0
2018-11-20 15:00:00,4.006,buy,2.0
2018-12-25 15:00:00,3.715,buy,2.0
2019-01-10 11:10:00,3.523,buy,1.0
2019-01-11 14:15:00,3.53,sell,4.0
2019-01-30 13:35:00,3.735,sell,4.0
2019-02-18 14:15:00,3.9,sell,3.0
2019-02-19 13:35:00,3.874,buy,2.0
2019-02-22 11:00:00,3.86,buy,1.0
2019-03-06 11:05:00,4.006,buy,2.0
2019-03-07 14:30:00,3.999,buy,2.0
2019-03-08 13:10:00,3.92,buy,2.0
2019-03-08 14:55:00,3.88,buy,2.0
2019-03-14 14:55:00,3.913,buy,2.0
2019-03-22 13:30:00,3.933,buy,2.0
2019-03-25 14:45:00,3.84,buy,2.0
2019-03-27 14:05:00,3.774,buy,2.0
2019-03-28 11:30:00,3.741,buy,2.0
2019-03-29 14:50:00,3.801,sell,3.0
2019-04-08 11:00:00,3.993,sell,3.0
2019-04-11 14:15:00,3.86,buy,2.0
2019-04-23 10:30:00,3.893,buy,2.0
2019-04-24 10:15:00,3.867,buy,2.0
2019-04-25 09:50:00,3.814,buy,2.0
2019-05-07 10:30:00,3.609,buy,2.0
2019-05-07 13:40:00,3.603,buy,2.0
2019-05-08 14:00:00,3.576,buy,2.0
2019-05-09 11:05:00,3.53,buy,1.0
2019-05-21 14:30:00,3.636,sell,4.0
2019-06-05 13:30:00,3.629,sell,4.0
2019-06-10 13:05:00,3.649,sell,4.0
2019-06-10 13:30:00,3.649,sell,4.0
2019-06-19 15:00:00,3.669,sell,3.0
2019-06-24 11:30:00,3.738,buy,2.0
2019-06-27 10:15:00,3.808,sell,3.0
2019-06-27 14:20:00,3.78,buy,2.0
2019-06-28 10:10:00,3.759,buy,2.0
2019-07-09 10:20:00,3.669,buy,2.0
2019-07-09 13:30:00,3.662,buy,2.0
2019-07-09 13:35:00,3.648,buy,2.0
2019-07-09 14:00:00,3.648,buy,2.0
2019-07-15 14:45:00,3.648,sell,3.0
2019-07-31 10:15:00,3.641,buy,2.0
2019-07-31 10:35:00,3.641,buy,2.0
2019-08-05 10:00:00,3.516,buy,2.0
2019-08-06 10:00:00,3.454,buy,1.0
2019-08-15 10:15:00,3.419,buy,1.0
2019-08-22 11:30:00,3.468,buy,2.0
2019-08-29 10:40:00,3.454,buy,1.0
2019-09-02 14:00:00,3.489,sell,4.0
2019-09-05 10:00:00,3.565,sell,3.0
2019-09-09 14:15:00,3.6,sell,3.0
2019-09-17 10:25:00,3.682,buy,2.0
2019-09-17 14:35:00,3.654,buy,2.0
2019-09-23 11:30:00,3.576,buy,2.0
2019-09-26 10:10:00,3.554,buy,2.0
2019-09-26 13:10:00,3.547,buy,2.0
2019-09-26 14:00:00,3.547,buy,2.0
2019-10-09 10:45:00,3.533,buy,2.0
2019-10-23 10:30:00,3.526,buy,2.0
2019-10-31 11:00:00,3.491,buy,2.0
2019-11-01 13:15:00,3.469,buy,2.0
2019-11-01 15:00:00,3.469,buy,2.0
2019-11-08 10:40:00,3.491,buy,2.0
2019-11-12 15:00:00,3.455,buy,1.0
2019-11-15 10:00:00,3.441,buy,1.0
2019-11-27 14:20:00,3.569,sell,3.0
2019-12-10 14:05:00,3.519,sell,4.0
2019-12-10 15:00:00,3.505,sell,4.0
2019-12-16 15:00:00,3.554,sell,3.0
2019-12-18 11:30:00,3.604,sell,3.0
2019-12-23 11:30:00,3.554,buy,2.0
2020-01-03 14:30:00,3.739,sell,3.0
2020-01-07 10:30:00,3.718,buy,2.0
2020-01-09 11:00:00,3.696,buy,2.0
2020-01-10 10:30:00,3.654,buy,2.0
2020-01-13 10:50:00,3.64,buy,2.0
2020-01-16 13:30:00,3.611,buy,2.0
2020-01-16 14:30:00,3.604,buy,2.0
2020-01-20 09:45:00,3.583,buy,2.0
2020-01-22 10:45:00,3.533,buy,2.0
2020-02-03 10:00:00,3.313,buy,2.0
2020-02-06 14:15:00,3.349,sell,3.0
2020-02-17 15:00:00,3.391,sell,3.0
2020-02-25 10:20:00,3.306,buy,2.0
2020-02-25 13:45:00,3.306,buy,2.0
2020-02-28 14:30:00,3.256,buy,2.0
2020-03-06 09:45:00,3.377,sell,3.0
2020-03-09 09:45:00,3.349,buy,2.0
2020-03-11 14:05:00,3.377,buy,2.0
2020-03-19 13:15:00,3.143,buy,2.0
2020-03-23 14:30:00,3.143,buy,2.0
2020-04-02 10:15:00,3.122,buy,2.0
2020-04-14 09:55:00,3.186,buy,2.0
2020-04-17 13:50:00,3.228,sell,3.0
2020-04-20 10:45:00,3.285,sell,3.0
2020-04-28 11:00:00,3.171,buy,2.0
2020-04-29 09:40:00,3.15,buy,2.0
2020-05-13 10:55:00,3.115,buy,2.0
2020-05-13 11:30:00,3.115,buy,2.0
2020-05-14 15:00:00,3.107,buy,2.0
2020-05-15 10:30:00,3.1,buy,2.0
2020-05-18 10:30:00,3.115,buy,2.0
2020-05-20 15:00:00,3.1,buy,2.0
2020-05-25 09:50:00,2.994,buy,2.0
2020-05-29 13:45:00,2.944,buy,2.0
2020-06-02 10:10:00,3.001,sell,3.0
2020-06-09 11:30:00,3.037,sell,3.0
2020-06-10 11:30:00,3.044,sell,3.0
2020-06-15 14:15:00,2.969,buy,2.0
2020-06-15 14:30:00,2.977,buy,2.0
2020-06-24 14:30:00,2.947,buy,1.0
2020-06-29 14:45:00,2.903,buy,1.0
2020-06-30 11:30:00,2.917,buy,1.0
2020-07-02 13:15:00,2.94,sell,4.0
2020-07-06 10:05:00,3.073,sell,3.0
2020-07-06 13:25:00,3.14,sell,3.0
2020-07-06 13:45:00,3.155,sell,3.0
2020-07-08 09:50:00,3.125,buy,2.0
2020-07-10 14:00:00,3.081,buy,2.0
2020-07-13 10:15:00,3.073,buy,2.0
2020-07-14 14:30:00,3.044,buy,2.0
2020-07-15 10:30:00,3.036,buy,2.0
2020-07-15 11:25:00,3.014,buy,2.0
2020-07-15 13:45:00,3.021,buy,2.0
2020-07-16 13:50:00,2.984,buy,2.0
2020-08-06 10:50:00,2.984,buy,2.0
2020-08-06 13:30:00,2.984,buy,2.0
2020-08-20 11:15:00,2.992,buy,2.0
2020-08-27 10:30:00,2.992,buy,2.0
2020-08-31 10:30:00,2.999,buy,2.0
2020-09-02 14:00:00,2.969,buy,2.0
