time,price,signal,label
2020-08-10 13:30:00,77.94,buy,1.0
2020-08-12 11:15:00,74.09,buy,2.0
2020-09-09 11:30:00,55.47,buy,1.0
2020-09-21 15:00:00,56.46,buy,2.0
2020-10-21 14:00:00,57.66,buy,2.0
2020-11-26 10:00:00,60.45,buy,2.0
2020-12-01 11:30:00,58.49,buy,2.0
2020-12-02 14:00:00,61.0,sell,3.0
2021-01-22 14:45:00,57.24,buy,2.0
2021-02-03 13:15:00,54.51,buy,2.0
2021-02-05 14:15:00,52.58,buy,2.0
2021-02-26 10:15:00,55.56,buy,2.0
2021-03-05 10:00:00,58.03,buy,2.0
2021-03-09 10:30:00,55.25,buy,2.0
2021-03-26 10:00:00,53.15,buy,2.0
2021-04-01 11:30:00,55.82,sell,4.0
2021-04-09 10:00:00,57.0,buy,2.0
2021-04-13 10:15:00,56.05,buy,1.0
2021-04-14 13:45:00,55.92,buy,1.0
2021-05-20 10:15:00,54.84,buy,2.0
2021-06-03 10:00:00,55.95,buy,1.0
2021-06-04 10:00:00,55.33,buy,2.0
2021-07-06 14:45:00,56.9,buy,2.0
2021-07-16 13:45:00,54.14,buy,2.0
2021-08-10 14:45:00,62.08,buy,1.0
2021-08-27 10:30:00,58.2,buy,2.0
2021-09-15 10:30:00,56.99,buy,2.0
2021-09-17 10:00:00,55.64,buy,1.0
2021-09-24 10:30:00,55.09,buy,2.0
2021-09-29 10:45:00,53.68,buy,1.0
2021-10-14 11:30:00,54.34,buy,2.0
2021-10-27 11:15:00,54.29,buy,2.0
2021-11-17 10:30:00,55.12,buy,1.0
2021-11-19 10:00:00,54.68,buy,2.0
2021-11-24 13:45:00,54.86,buy,2.0
2021-12-07 13:15:00,53.93,buy,1.0
2021-12-16 10:00:00,52.95,buy,2.0
2022-01-27 11:30:00,49.7,buy,2.0
2022-02-09 14:00:00,51.0,sell,3.0
2022-02-18 10:15:00,50.46,buy,2.0
2022-03-25 14:30:00,46.25,buy,2.0
2022-04-15 13:30:00,43.07,buy,1.0
2022-04-25 14:00:00,39.6,buy,2.0
2022-04-27 10:30:00,37.35,buy,2.0
2022-06-13 10:15:00,45.6,sell,3.0
2022-06-17 10:00:00,44.92,buy,2.0
2022-06-23 10:00:00,44.42,buy,2.0
2022-07-01 10:30:00,45.07,buy,2.0
2022-07-05 14:45:00,44.1,buy,1.0
2022-07-14 10:30:00,41.57,buy,1.0
2022-07-15 10:45:00,41.39,buy,1.0
2022-07-27 14:00:00,41.07,buy,2.0
2022-07-29 10:15:00,40.55,buy,2.0
2022-08-05 14:15:00,44.13,sell,3.0
2022-10-24 14:45:00,37.74,buy,2.0
2022-11-10 14:45:00,40.42,buy,1.0
2022-11-15 13:45:00,42.66,sell,4.0
2022-11-21 10:00:00,41.65,buy,2.0
2022-11-22 13:30:00,41.19,buy,2.0
2022-12-21 15:00:00,41.29,buy,1.0
2022-12-23 10:15:00,41.25,buy,1.0
2023-01-04 10:00:00,41.73,sell,3.0
2023-02-06 14:15:00,42.85,buy,2.0
2023-02-24 13:30:00,42.05,buy,2.0
2023-02-28 14:15:00,41.75,buy,1.0
2023-03-17 14:45:00,52.3,sell,3.0
2023-05-18 09:45:00,54.74,buy,1.0
2023-06-20 14:45:00,52.24,buy,2.0
2023-08-10 09:45:00,48.92,buy,2.0
2023-08-17 14:15:00,48.18,sell,4.0
2023-08-25 13:30:00,48.06,buy,1.0
2023-08-29 14:30:00,50.76,sell,4.0
2023-09-07 13:45:00,52.93,buy,2.0
2023-11-07 11:00:00,56.74,buy,2.0
2023-11-16 11:00:00,53.47,buy,2.0
2023-11-20 11:15:00,53.46,buy,1.0
2023-11-28 10:30:00,54.68,sell,3.0
2023-12-06 11:00:00,52.33,buy,2.0
2024-01-25 11:15:00,46.49,sell,4.0
2024-01-31 11:00:00,42.92,buy,1.0
2024-02-21 14:15:00,45.2,sell,3.0
2024-02-23 14:00:00,44.87,buy,2.0
2024-03-28 10:00:00,43.88,buy,1.0
2024-04-10 14:45:00,42.18,buy,2.0
2024-05-23 14:30:00,41.42,buy,2.0
2024-06-14 11:15:00,46.57,buy,2.0
2024-06-25 10:30:00,46.5,buy,2.0
2024-07-09 14:30:00,48.3,sell,3.0
2024-07-12 10:30:00,47.88,buy,2.0
2024-08-05 14:30:00,47.35,buy,2.0
2024-08-06 14:00:00,46.63,buy,1.0
2024-08-22 10:00:00,47.23,buy,2.0
2024-09-06 14:30:00,45.4,buy,2.0
2024-09-09 15:00:00,44.87,buy,2.0
2024-09-18 10:00:00,42.93,buy,1.0
2024-09-27 10:00:00,47.76,sell,4.0
2024-11-15 10:15:00,97.64,buy,2.0
2024-11-18 10:30:00,96.33,buy,2.0
2024-11-22 14:45:00,89.24,buy,2.0
2024-12-13 14:15:00,84.26,buy,2.0
2024-12-19 14:30:00,85.29,sell,4.0
2025-01-06 10:30:00,87.21,buy,2.0
