time,price,signal,label
2019-02-27 14:15:00,30.83,buy,2.0
2019-03-22 13:45:00,31.455,buy,2.0
2019-03-26 11:15:00,30.062,buy,2.0
2019-04-01 11:30:00,30.85,sell,3.0
2019-04-08 14:00:00,29.024,buy,2.0
2019-04-19 13:15:00,30.59,buy,1.0
2019-04-29 09:45:00,27.592,buy,2.0
2019-06-12 10:00:00,26.535,sell,3.0
2019-06-14 14:30:00,25.535,buy,2.0
2019-07-08 13:45:00,24.468,buy,2.0
2019-07-19 15:00:00,24.721,buy,2.0
2019-08-06 11:00:00,26.085,buy,2.0
2019-08-09 13:45:00,25.64,buy,2.0
2019-08-23 14:15:00,26.472,buy,2.0
2019-09-11 14:30:00,30.497,buy,1.0
2019-12-10 09:45:00,27.856,buy,1.0
2019-12-30 10:00:00,28.446,buy,2.0
2020-01-08 15:00:00,28.871,buy,1.0
2020-01-23 14:00:00,28.61,buy,2.0
2020-02-28 13:45:00,29.404,buy,1.0
2020-03-17 10:00:00,28.968,buy,2.0
2020-04-02 10:15:00,30.661,buy,1.0
2020-04-16 10:00:00,29.984,buy,2.0
2020-04-27 10:15:00,27.904,buy,1.0
2020-05-07 09:45:00,30.139,sell,3.0
2020-05-22 10:00:00,28.523,buy,2.0
2020-06-05 13:45:00,28.446,buy,1.0
2020-06-12 10:30:00,27.827,buy,2.0
2020-07-24 14:45:00,31.607,buy,2.0
2020-08-06 13:30:00,31.355,buy,2.0
2020-09-07 15:00:00,32.298,buy,2.0
2020-11-02 11:00:00,29.75,buy,2.0
2020-11-09 13:30:00,32.657,sell,3.0
2020-12-11 14:00:00,28.37,buy,2.0
2020-12-17 11:00:00,28.409,buy,1.0
2020-12-21 13:45:00,28.963,sell,3.0
2021-01-20 10:15:00,28.506,buy,2.0
2021-01-26 14:30:00,26.989,buy,2.0
2021-02-03 14:30:00,23.966,buy,2.0
2021-03-15 13:45:00,21.263,buy,2.0
2021-03-19 10:00:00,21.078,buy,2.0
2021-03-23 10:00:00,21.525,sell,3.0
2021-03-31 13:15:00,21.331,buy,1.0
2021-04-08 14:15:00,21.836,buy,2.0
2021-04-12 13:30:00,21.243,buy,2.0
2021-04-13 09:45:00,21.175,buy,1.0
2021-04-15 15:00:00,22.488,sell,3.0
2021-04-19 14:00:00,22.935,sell,3.0
2021-04-28 14:30:00,22.255,buy,1.0
2021-06-11 14:15:00,23.266,buy,2.0
2021-07-01 13:45:00,23.285,buy,2.0
2021-07-05 14:15:00,22.381,buy,1.0
2021-07-16 13:45:00,23.984,buy,2.0
2021-08-06 10:00:00,26.051,buy,2.0
2021-08-23 14:00:00,25.316,sell,3.0
2021-09-13 14:15:00,22.956,buy,1.0
