time,price,signal,label
2019-01-25 14:15:00,16.828,sell,3.0
2019-03-21 13:45:00,21.98,sell,3.0
2019-04-08 14:15:00,25.321,buy,2.0
2019-05-30 14:30:00,20.865,buy,1.0
2019-06-03 13:30:00,20.158,buy,2.0
2019-07-24 11:15:00,22.344,sell,3.0
2019-08-07 13:30:00,20.806,buy,1.0
2019-09-23 10:00:00,23.31,buy,2.0
2019-10-10 10:15:00,23.835,sell,4.0
2019-10-16 10:15:00,24.271,buy,2.0
2019-10-24 14:15:00,23.222,buy,1.0
2019-10-31 11:30:00,24.277,buy,2.0
2019-11-05 11:00:00,23.104,buy,1.0
2019-12-03 15:00:00,22.827,sell,4.0
2019-12-23 13:15:00,24.565,buy,2.0
2020-02-12 14:15:00,29.203,sell,3.0
2020-02-28 13:45:00,30.081,buy,2.0
2020-03-05 13:30:00,30.417,buy,1.0
2020-03-12 10:00:00,29.391,buy,2.0
2020-03-16 14:45:00,26.575,buy,2.0
2020-04-17 14:00:00,30.717,sell,3.0
2020-05-15 13:15:00,34.335,buy,2.0
2020-05-19 14:30:00,35.887,sell,3.0
2020-05-22 09:45:00,34.716,buy,2.0
2020-05-25 11:30:00,34.573,buy,2.0
2020-06-17 14:30:00,33.058,buy,1.0
2020-06-23 14:30:00,36.005,sell,4.0
2020-07-02 14:45:00,36.077,buy,2.0
2020-07-08 14:30:00,38.841,sell,3.0
2020-08-12 13:45:00,45.557,buy,2.0
2020-08-24 10:30:00,47.845,buy,1.0
2020-09-01 14:30:00,47.833,sell,3.0
2020-09-07 15:00:00,45.527,buy,2.0
2020-09-09 13:15:00,43.393,buy,1.0
2020-09-25 15:00:00,41.901,buy,2.0
2020-10-16 11:00:00,44.754,buy,2.0
2020-10-20 10:15:00,43.53,buy,1.0
2020-10-21 14:15:00,42.258,buy,2.0
2020-11-05 10:15:00,43.078,sell,3.0
2020-11-09 13:45:00,43.875,sell,3.0
2020-11-18 14:15:00,41.117,buy,2.0
2020-11-26 10:00:00,40.665,buy,2.0
2020-12-18 14:15:00,46.252,buy,1.0
2020-12-24 10:45:00,51.292,sell,3.0
2021-01-13 14:00:00,55.601,buy,2.0
2021-01-28 14:15:00,52.831,buy,2.0
2021-02-10 14:30:00,54.038,sell,3.0
2021-03-17 15:00:00,40.802,sell,4.0
2021-04-02 13:30:00,40.493,buy,2.0
2021-04-15 10:15:00,38.597,buy,2.0
2021-05-11 10:15:00,35.209,buy,2.0
2021-05-13 14:45:00,34.359,buy,2.0
2021-05-14 14:15:00,36.172,sell,4.0
2021-05-31 14:15:00,42.379,sell,4.0
2021-08-09 14:00:00,48.201,buy,2.0
2021-08-16 14:15:00,48.207,buy,2.0
2021-08-26 14:00:00,48.207,buy,2.0
2021-08-31 10:15:00,44.032,buy,2.0
2021-09-03 09:45:00,43.356,buy,2.0
2021-09-03 13:30:00,42.451,buy,1.0
2021-09-15 10:00:00,42.763,buy,1.0
2021-09-22 11:30:00,41.247,buy,1.0
2021-09-30 13:45:00,39.349,buy,2.0
2021-10-11 09:45:00,38.99,buy,1.0
2021-11-01 10:00:00,41.331,sell,4.0
2021-11-12 13:45:00,47.321,sell,3.0
2021-11-17 10:30:00,46.296,buy,1.0
2021-12-02 14:45:00,48.656,buy,1.0
2021-12-20 14:00:00,49.231,buy,1.0
2022-01-06 13:30:00,46.674,buy,1.0
2022-01-19 14:30:00,42.224,buy,1.0
2022-01-21 09:45:00,41.709,buy,2.0
2022-03-07 10:30:00,41.289,buy,2.0
2022-03-15 10:30:00,40.379,buy,2.0
2022-03-28 11:00:00,35.516,buy,2.0
2022-04-01 10:30:00,35.228,buy,2.0
2022-04-07 14:15:00,33.054,buy,2.0
2022-04-12 10:00:00,30.287,buy,2.0
2022-04-21 10:00:00,29.287,buy,2.0
2022-04-25 14:45:00,25.783,buy,2.0
2022-04-29 15:00:00,29.832,sell,4.0
2022-05-25 10:15:00,31.431,buy,2.0
2022-06-09 14:30:00,33.202,buy,1.0
2022-07-22 13:45:00,41.932,buy,1.0
2022-07-26 10:30:00,41.611,buy,2.0
2022-08-05 09:45:00,41.702,buy,2.0
2022-08-10 13:15:00,46.399,sell,3.0
2022-08-16 13:45:00,47.1,sell,3.0
2022-08-19 14:45:00,44.12,buy,2.0
2022-08-24 13:45:00,43.008,buy,2.0
2022-08-25 11:00:00,42.651,buy,1.0
2022-09-02 10:15:00,44.555,buy,1.0
2022-09-19 13:15:00,50.522,buy,2.0
2022-09-30 13:45:00,50.232,buy,2.0
2022-10-10 15:00:00,47.953,buy,2.0
2022-10-27 10:45:00,46.46,buy,2.0
2022-11-10 10:15:00,44.072,buy,2.0
2022-11-14 09:45:00,44.084,buy,2.0
2022-11-25 14:45:00,43.757,buy,2.0
2022-11-30 13:45:00,42.427,buy,2.0
2022-12-16 15:00:00,43.147,buy,1.0
2022-12-20 11:15:00,42.977,buy,2.0
2023-01-09 14:30:00,42.167,buy,2.0
2023-01-30 13:45:00,43.038,sell,3.0
2023-02-07 10:45:00,41.599,buy,2.0
2023-03-09 10:30:00,39.06,buy,2.0
2023-03-10 10:45:00,38.256,buy,1.0
2023-04-04 14:45:00,30.348,buy,1.0
2023-04-07 11:00:00,32.815,sell,3.0
2023-04-24 09:45:00,31.219,buy,2.0
2023-04-25 14:15:00,30.409,buy,1.0
2023-05-09 14:45:00,30.227,buy,2.0
2023-06-06 10:45:00,28.322,buy,2.0
2023-06-09 14:00:00,27.577,buy,1.0
2023-07-17 09:45:00,28.803,buy,2.0
2023-08-23 15:00:00,26.361,buy,2.0
2023-09-20 14:30:00,25.969,buy,1.0
2023-10-26 10:30:00,25.282,buy,2.0
