time,price,signal,label
2019-01-25 14:00:00,6.665,sell,3.0
2019-04-29 11:15:00,7.456,buy,1.0
2019-05-30 14:15:00,6.72,buy,1.0
2019-06-28 13:45:00,6.662,buy,2.0
2019-07-22 13:30:00,7.122,buy,2.0
2019-08-20 09:45:00,6.859,sell,3.0
2019-08-23 13:15:00,6.643,buy,1.0
2019-09-17 09:45:00,6.934,buy,2.0
2019-09-25 11:00:00,6.7,buy,2.0
2019-10-31 11:30:00,6.606,buy,2.0
2019-11-25 10:00:00,6.324,buy,1.0
2019-12-11 13:45:00,6.381,buy,1.0
2020-03-12 10:00:00,6.953,buy,2.0
2020-03-27 11:15:00,6.662,buy,2.0
2020-04-20 09:45:00,6.512,buy,2.0
2020-04-21 11:15:00,6.437,buy,1.0
2020-04-28 10:45:00,5.911,buy,2.0
2020-05-20 14:45:00,6.446,buy,2.0
2020-05-22 14:15:00,6.23,buy,1.0
2020-06-05 14:15:00,6.287,buy,1.0
2020-07-23 10:00:00,7.033,buy,2.0
2020-07-24 14:30:00,6.727,buy,2.0
2020-08-06 13:15:00,6.985,buy,2.0
2020-08-07 14:15:00,6.813,buy,1.0
2020-08-28 11:30:00,6.718,buy,1.0
2020-09-08 10:30:00,6.469,buy,2.0
2020-09-09 11:30:00,6.431,buy,1.0
2020-09-10 11:30:00,6.374,buy,2.0
2020-10-26 10:45:00,6.469,buy,1.0
2020-11-13 14:45:00,6.641,buy,1.0
2020-11-27 13:30:00,7.664,buy,1.0
2020-12-24 13:45:00,7.282,buy,2.0
2021-01-06 13:45:00,7.645,buy,1.0
2021-01-07 15:00:00,7.511,buy,2.0
2021-01-13 14:30:00,7.54,buy,2.0
2021-01-25 14:45:00,8.524,sell,3.0
2021-02-18 13:15:00,9.336,sell,3.0
2021-03-02 14:00:00,8.199,buy,2.0
2021-03-09 14:45:00,8.304,sell,3.0
2021-03-24 10:45:00,8.161,buy,2.0
2021-04-12 14:15:00,8.352,buy,1.0
2021-05-14 09:45:00,8.533,buy,2.0
2021-06-10 10:45:00,9.843,buy,2.0
2021-06-15 10:30:00,8.677,buy,1.0
2021-06-25 13:30:00,8.379,buy,2.0
2021-07-02 14:45:00,8.118,buy,1.0
2021-07-12 10:15:00,10.457,sell,4.0
2021-07-26 14:30:00,11.674,buy,1.0
2021-08-23 13:15:00,11.964,sell,4.0
2021-10-29 14:00:00,14.825,buy,1.0
2021-11-05 13:30:00,12.361,buy,2.0
2021-11-10 14:00:00,12.003,buy,1.0
2021-11-17 09:45:00,11.781,buy,1.0
2021-12-01 10:30:00,12.66,buy,2.0
2021-12-20 13:15:00,11.8,buy,2.0
2021-12-27 14:30:00,11.404,buy,1.0
2022-01-06 11:15:00,12.109,buy,1.0
2022-01-10 10:30:00,11.877,buy,1.0
2022-03-03 14:15:00,14.061,buy,2.0
2022-03-07 10:00:00,13.443,buy,2.0
2022-03-09 14:15:00,12.196,buy,1.0
2022-05-05 10:00:00,10.785,sell,3.0
2022-05-19 14:30:00,11.288,sell,4.0
2022-06-06 10:00:00,11.616,sell,4.0
2022-06-21 13:15:00,12.357,buy,2.0
2022-06-22 13:30:00,12.133,buy,2.0
2022-06-30 09:45:00,12.777,buy,1.0
2022-07-13 10:45:00,12.728,buy,1.0
2022-07-18 14:30:00,15.552,sell,4.0
2022-08-30 14:15:00,15.405,buy,1.0
2022-09-09 11:15:00,16.138,buy,2.0
2022-09-15 14:30:00,14.409,buy,1.0
2022-09-21 10:00:00,14.282,buy,2.0
2022-09-28 14:00:00,13.715,buy,2.0
2022-10-14 14:45:00,14.291,sell,3.0
2022-10-26 14:00:00,16.206,sell,3.0
2022-11-03 15:00:00,17.496,sell,3.0
2022-11-14 14:30:00,16.89,buy,2.0
2022-11-17 14:00:00,16.714,buy,1.0
2022-11-23 11:15:00,16.734,buy,1.0
2022-12-16 14:00:00,15.346,buy,2.0
2022-12-28 15:00:00,14.907,buy,1.0
2023-01-12 10:00:00,16.05,buy,1.0
2023-01-31 14:15:00,16.147,sell,3.0
2023-02-06 13:45:00,15.688,buy,1.0
2023-03-10 11:15:00,17.818,buy,2.0
2023-03-14 13:30:00,17.408,buy,2.0
2023-03-20 10:30:00,17.017,buy,1.0
2023-04-24 15:00:00,16.265,buy,2.0
2023-05-11 14:15:00,13.842,buy,2.0
2023-05-12 11:30:00,13.686,buy,2.0
2023-05-30 14:00:00,12.914,buy,1.0
2023-05-31 14:15:00,12.787,buy,1.0
2023-07-12 14:00:00,14.204,sell,3.0
2023-07-27 14:00:00,14.942,buy,2.0
2023-08-01 10:00:00,14.783,buy,2.0
2023-08-16 14:15:00,16.316,buy,2.0
2023-08-24 13:15:00,15.459,buy,2.0
2023-09-13 09:45:00,16.525,sell,3.0
2023-10-16 11:15:00,14.514,buy,2.0
2023-10-19 10:00:00,14.295,buy,2.0
2023-10-27 11:30:00,14.464,sell,4.0
2023-12-18 10:45:00,16.584,buy,2.0
2023-12-19 10:15:00,16.604,buy,2.0
2023-12-19 15:00:00,16.435,buy,1.0
2024-01-16 14:30:00,15.43,buy,1.0
2024-02-20 13:30:00,19.451,sell,3.0
2024-03-11 15:00:00,19.64,buy,2.0
2024-03-12 11:15:00,19.192,buy,2.0
2024-04-09 14:30:00,22.189,buy,2.0
2024-05-07 11:00:00,25.255,sell,3.0
2024-05-27 10:00:00,23.682,buy,1.0
2024-07-16 13:30:00,21.71,buy,2.0
2024-08-05 10:00:00,19.59,buy,2.0
2024-08-16 10:15:00,17.8,buy,2.0
2024-08-27 11:30:00,16.61,buy,2.0
2024-09-27 10:00:00,19.93,sell,4.0
2024-09-30 11:00:00,22.22,sell,3.0
2024-10-11 11:15:00,20.6,buy,2.0
2024-10-15 14:45:00,19.72,buy,2.0
2024-11-08 14:00:00,22.19,buy,2.0
2024-11-28 10:00:00,22.08,sell,3.0
2024-12-05 11:30:00,22.27,buy,2.0
2024-12-16 10:45:00,21.57,buy,2.0
