time,price,signal,label
2019-03-20 10:30:00,17.101,buy,2.0
2019-04-26 11:30:00,14.802,buy,2.0
2019-05-29 15:00:00,12.976,buy,2.0
2019-08-01 10:30:00,12.534,buy,2.0
2019-08-05 10:00:00,12.216,buy,2.0
2019-08-22 14:30:00,12.802,buy,1.0
2019-08-26 15:00:00,12.931,buy,1.0
2019-08-28 10:30:00,13.388,sell,3.0
2019-09-26 11:00:00,12.583,buy,2.0
2019-11-27 10:30:00,12.534,buy,2.0
2019-11-29 10:00:00,12.524,buy,1.0
2020-01-08 14:00:00,11.481,sell,3.0
2020-01-17 14:30:00,11.302,buy,2.0
2020-01-22 14:30:00,11.084,buy,2.0
2020-03-13 11:00:00,9.485,buy,2.0
2020-04-07 10:30:00,9.375,sell,3.0
2020-05-19 10:30:00,7.876,buy,2.0
2020-06-16 11:30:00,8.531,buy,2.0
2020-08-21 10:30:00,8.938,buy,2.0
2020-09-08 11:00:00,8.639,buy,1.0
2020-09-18 14:00:00,8.998,sell,3.0
2020-10-26 11:30:00,9.158,buy,2.0
2020-12-11 11:00:00,15.832,buy,2.0
2021-01-04 14:00:00,17.308,sell,3.0
2021-01-12 13:30:00,14.814,buy,2.0
2021-03-17 14:30:00,23.403,sell,3.0
2021-03-23 10:30:00,24.541,sell,3.0
2021-04-13 13:30:00,30.347,sell,3.0
2021-05-21 10:30:00,56.065,buy,2.0
2021-06-15 11:00:00,67.846,sell,3.0
2021-07-05 11:00:00,61.172,buy,1.0
2021-07-23 10:00:00,65.013,buy,2.0
2021-07-28 11:00:00,56.573,buy,1.0
2021-08-30 13:30:00,72.694,sell,3.0
2021-09-28 11:00:00,60.893,buy,2.0
2021-12-13 10:00:00,67.936,buy,1.0
2022-01-06 14:00:00,55.097,buy,2.0
2022-01-12 11:00:00,48.872,buy,1.0
2022-01-26 11:30:00,48.553,buy,2.0
2022-03-02 14:00:00,43.794,buy,2.0
2022-05-11 15:00:00,39.914,sell,3.0
2022-05-16 11:00:00,45.56,sell,4.0
2022-05-25 11:00:00,44.093,buy,2.0
2022-06-06 10:30:00,68.485,sell,3.0
2022-06-13 10:30:00,71.826,sell,3.0
2022-06-14 15:00:00,66.868,buy,1.0
2022-07-11 15:00:00,74.32,buy,2.0
2022-08-11 11:30:00,65.392,buy,1.0
2022-08-25 10:30:00,62.718,buy,1.0
2022-09-29 11:00:00,58.648,buy,2.0
2022-10-31 10:00:00,46.388,buy,2.0
2022-11-15 11:00:00,52.832,buy,1.0
2022-11-23 14:30:00,47.176,buy,1.0
2022-11-28 10:30:00,45.081,buy,2.0
2022-12-14 11:00:00,45.241,buy,2.0
2022-12-19 10:30:00,46.009,buy,2.0
2022-12-29 11:30:00,40.263,buy,2.0
2023-03-13 11:30:00,36.093,buy,2.0
2023-03-20 14:00:00,40.392,sell,3.0
2023-04-04 10:30:00,35.784,buy,2.0
2023-04-06 14:30:00,34.078,buy,1.0
2023-05-05 11:30:00,28.062,buy,2.0
2023-05-19 10:30:00,27.384,buy,2.0
2023-06-16 10:30:00,34.148,sell,4.0
2023-07-27 10:30:00,39.305,buy,2.0
2023-08-15 10:00:00,37.619,buy,2.0
2023-08-17 11:00:00,35.315,buy,2.0
2023-08-22 10:30:00,34.118,buy,2.0
2023-08-24 11:00:00,32.761,buy,2.0
2023-09-05 13:30:00,41.659,sell,4.0
2023-10-16 11:00:00,75.398,sell,3.0
2023-11-23 11:00:00,79.039,buy,1.0
2023-11-27 13:30:00,75.647,buy,1.0
2024-01-15 10:30:00,67.806,buy,2.0
2024-02-05 14:30:00,56.873,buy,2.0
2024-02-26 14:30:00,79.388,sell,4.0
2024-02-28 11:30:00,87.648,sell,3.0
2024-03-28 11:00:00,90.461,buy,2.0
2024-04-10 10:30:00,83.149,buy,2.0
2024-05-07 10:00:00,89.584,buy,2.0
2024-08-28 10:00:00,72.814,buy,2.0
2024-09-13 11:00:00,73.872,buy,2.0
2024-10-18 11:00:00,89.304,buy,1.0
2024-11-25 11:00:00,121.008,buy,2.0
2024-11-29 13:30:00,119.721,buy,1.0
2024-12-16 13:30:00,130.26,buy,2.0
