time,price,signal,label
2019-02-20 14:30:00,9.004,buy,2.0
2019-04-19 13:15:00,11.116,buy,1.0
2019-04-25 14:00:00,10.372,buy,2.0
2019-04-29 11:15:00,10.075,buy,1.0
2019-05-24 13:45:00,9.499,buy,2.0
2019-06-17 09:45:00,9.638,buy,2.0
2019-07-22 13:45:00,9.995,buy,2.0
2019-08-02 13:30:00,9.985,buy,2.0
2019-08-12 09:45:00,9.38,buy,2.0
2019-08-19 14:00:00,9.837,sell,4.0
2019-09-19 11:00:00,10.223,buy,1.0
2019-09-25 11:00:00,10.005,buy,2.0
2019-11-14 09:45:00,10.759,buy,2.0
2019-11-21 09:45:00,10.075,buy,2.0
2019-11-22 15:00:00,10.005,buy,2.0
2019-12-03 13:30:00,9.589,buy,1.0
2019-12-17 10:45:00,9.757,sell,3.0
2020-01-21 15:00:00,10.511,buy,2.0
2020-02-03 09:45:00,8.914,buy,2.0
2020-04-16 13:30:00,9.985,buy,2.0
2020-04-28 10:45:00,8.746,buy,2.0
2020-05-21 10:45:00,9.053,buy,2.0
2020-06-05 13:45:00,9.222,buy,2.0
2020-06-10 13:15:00,9.014,buy,1.0
2020-07-13 14:00:00,10.124,sell,4.0
2020-07-17 09:45:00,9.747,buy,1.0
2020-07-27 10:30:00,9.44,buy,2.0
2020-10-21 09:45:00,11.215,sell,3.0
2020-10-28 09:45:00,9.608,buy,2.0
2020-11-13 10:15:00,8.875,buy,2.0
2020-11-23 13:30:00,8.726,buy,1.0
2020-12-09 11:30:00,8.309,buy,2.0
2020-12-10 10:15:00,8.181,buy,2.0
2020-12-24 13:15:00,7.189,buy,2.0
2020-12-28 11:00:00,7.001,buy,2.0
2021-01-13 10:45:00,4.809,buy,2.0
2021-01-15 10:00:00,4.889,buy,2.0
2021-01-25 09:45:00,5.047,buy,2.0
2021-01-27 15:00:00,4.779,buy,1.0
2021-02-05 14:15:00,4.224,buy,2.0
2021-02-18 13:15:00,4.73,sell,4.0
2021-03-08 14:30:00,6.148,buy,2.0
2021-03-10 11:30:00,5.771,buy,2.0
2021-04-23 14:30:00,5.91,buy,1.0
2021-05-25 10:00:00,6.069,buy,2.0
2021-06-08 14:30:00,5.969,buy,2.0
2021-06-24 10:00:00,6.475,buy,2.0
2021-06-29 15:00:00,6.207,buy,2.0
2021-07-19 13:45:00,6.544,buy,2.0
2021-07-20 13:15:00,6.465,buy,1.0
2021-08-19 13:15:00,7.169,buy,1.0
2021-10-11 11:00:00,8.131,buy,2.0
2021-10-27 11:15:00,6.217,buy,2.0
2021-12-24 10:00:00,7.486,buy,2.0
2022-01-10 10:15:00,7.179,buy,2.0
2022-01-19 14:30:00,7.239,buy,2.0
2022-01-25 13:45:00,6.703,buy,2.0
2022-01-27 11:30:00,6.396,buy,2.0
2022-03-09 14:30:00,6.535,buy,1.0
2022-03-28 10:30:00,6.346,buy,1.0
