time,price,signal,label
2019-04-26 10:30:00,6.857,buy,2.0
2019-04-30 11:00:00,6.785,buy,1.0
2019-05-24 10:00:00,6.018,buy,2.0
2019-06-28 14:00:00,6.023,buy,2.0
2019-07-11 10:00:00,6.17,buy,2.0
2019-07-22 13:15:00,5.895,buy,2.0
2019-07-31 11:30:00,5.885,buy,1.0
2019-08-01 13:30:00,5.849,buy,2.0
2019-08-06 11:15:00,5.436,buy,2.0
2019-08-15 11:00:00,5.467,buy,2.0
2019-08-19 15:00:00,5.752,sell,3.0
2019-09-05 11:30:00,5.774,sell,3.0
2019-09-25 11:00:00,5.905,buy,2.0
2019-10-15 13:45:00,6.231,sell,3.0
2019-10-21 11:00:00,6.08,buy,2.0
2019-11-14 11:30:00,5.512,buy,2.0
2019-12-24 10:00:00,5.621,buy,2.0
2020-01-20 13:30:00,5.875,buy,2.0
2020-03-12 10:00:00,5.89,buy,2.0
2020-03-18 10:45:00,5.734,sell,3.0
2020-03-20 11:00:00,6.028,sell,4.0
2020-05-28 13:30:00,6.915,buy,2.0
2020-06-04 09:45:00,6.967,buy,2.0
2020-06-24 11:00:00,7.643,buy,2.0
2020-07-15 13:45:00,8.558,buy,2.0
2020-07-24 14:45:00,7.657,buy,2.0
2020-08-03 13:15:00,8.006,sell,3.0
2020-08-06 13:15:00,7.747,buy,2.0
2020-09-04 10:15:00,8.644,buy,2.0
2020-09-08 10:30:00,8.244,buy,2.0
2020-09-09 13:15:00,8.064,buy,2.0
2020-09-10 11:00:00,7.937,buy,2.0
2020-09-11 10:00:00,7.761,buy,1.0
2020-09-23 10:15:00,7.747,buy,1.0
2020-09-24 13:30:00,7.623,buy,2.0
2020-10-09 13:30:00,7.612,sell,4.0
2020-11-05 13:30:00,8.054,buy,2.0
2020-11-17 14:00:00,7.561,buy,2.0
2020-12-09 11:30:00,7.316,buy,2.0
2020-12-23 13:30:00,6.946,buy,2.0
2020-12-24 14:00:00,6.487,buy,2.0
2020-12-28 11:00:00,6.294,buy,2.0
2021-01-11 13:45:00,5.915,buy,2.0
2021-01-13 11:00:00,5.759,buy,1.0
2021-01-29 11:15:00,5.766,buy,2.0
2021-02-25 14:00:00,6.198,buy,2.0
2021-03-04 14:15:00,6.443,buy,2.0
2021-03-15 14:15:00,5.963,buy,2.0
2021-03-23 10:15:00,6.311,buy,2.0
2021-03-24 14:15:00,6.229,buy,2.0
2021-04-13 14:15:00,5.935,buy,2.0
2021-05-20 14:30:00,7.374,sell,3.0
2021-07-08 14:00:00,6.179,buy,2.0
2021-08-27 14:15:00,5.367,buy,2.0
2021-09-29 14:15:00,5.656,buy,1.0
2021-11-04 14:15:00,5.651,sell,3.0
2021-11-11 11:00:00,5.8,sell,3.0
2021-11-15 13:30:00,5.895,sell,3.0
2022-01-13 13:15:00,7.496,buy,1.0
2022-01-25 11:30:00,6.801,buy,2.0
2022-01-27 11:30:00,6.698,buy,2.0
2022-01-28 10:30:00,6.666,buy,1.0
2022-04-06 15:00:00,6.734,buy,2.0
2022-04-11 11:00:00,6.003,buy,2.0
2022-04-14 10:30:00,5.94,buy,2.0
2022-04-25 14:45:00,5.39,buy,2.0
2022-05-19 11:15:00,5.994,buy,2.0
2022-05-31 10:30:00,5.854,buy,1.0
2022-07-14 10:30:00,8.054,sell,3.0
2022-07-28 15:00:00,7.119,buy,1.0
2022-08-24 13:45:00,7.169,buy,2.0
2022-08-31 13:30:00,7.279,buy,2.0
2022-09-13 11:15:00,7.375,buy,2.0
2022-10-14 13:45:00,6.982,sell,4.0
2022-12-06 10:30:00,8.123,sell,3.0
2022-12-21 14:15:00,7.644,buy,2.0
2023-02-08 14:15:00,7.603,buy,2.0
2023-03-03 14:15:00,8.273,buy,1.0
2023-03-17 13:45:00,8.164,buy,2.0
2023-04-06 14:15:00,10.563,sell,3.0
2023-05-15 13:30:00,10.191,buy,1.0
2023-05-17 10:15:00,10.225,buy,1.0
2023-05-25 14:30:00,11.167,buy,1.0
2023-06-15 11:00:00,10.423,buy,1.0
2023-07-04 13:30:00,10.58,buy,2.0
2023-07-06 14:00:00,10.522,buy,2.0
2023-07-18 15:00:00,10.902,buy,1.0
2023-08-04 15:00:00,10.225,buy,2.0
2023-08-18 14:45:00,10.249,buy,2.0
2023-08-24 10:30:00,9.191,buy,1.0
2023-10-16 09:45:00,18.829,sell,3.0
2023-10-27 14:30:00,23.367,sell,4.0
2023-11-03 13:30:00,23.979,buy,1.0
2023-11-23 10:00:00,27.979,buy,2.0
2023-12-06 13:45:00,38.84,sell,3.0
2023-12-21 11:15:00,29.128,buy,2.0
2023-12-25 10:00:00,28.987,buy,1.0
2024-01-31 14:45:00,22.375,buy,2.0
2024-02-19 11:15:00,24.301,sell,3.0
2024-03-07 14:30:00,27.624,buy,2.0
2024-03-22 13:30:00,31.955,buy,2.0
2024-04-10 14:30:00,30.095,buy,1.0
2024-04-23 10:00:00,28.971,buy,2.0
2024-04-23 14:30:00,30.401,sell,4.0
2024-05-17 10:45:00,31.64,buy,2.0
2024-05-24 13:30:00,30.49,buy,2.0
2024-06-07 13:30:00,30.67,buy,2.0
2024-06-20 13:30:00,27.62,buy,2.0
2024-06-24 11:30:00,27.04,buy,2.0
2024-06-27 14:00:00,25.87,buy,2.0
2024-06-28 14:45:00,25.2,buy,1.0
2024-07-03 14:15:00,23.0,buy,1.0
2024-07-11 09:45:00,23.01,buy,1.0
2024-08-05 10:00:00,23.95,buy,2.0
2024-08-05 14:00:00,23.7,buy,2.0
2024-08-26 14:15:00,24.0,buy,1.0
2024-09-02 11:00:00,23.85,buy,2.0
2024-09-04 10:30:00,23.56,buy,1.0
2024-09-23 14:30:00,22.11,buy,2.0
2024-09-27 10:45:00,26.99,sell,4.0
2024-10-25 13:15:00,29.98,buy,2.0
2024-10-28 15:00:00,29.2,buy,2.0
2024-10-31 13:45:00,25.9,buy,1.0
2024-11-18 10:30:00,25.11,buy,2.0
2024-12-18 09:45:00,27.41,buy,1.0
2024-12-23 13:15:00,26.19,buy,2.0
2025-01-03 10:00:00,25.47,buy,2.0
