time,price,signal,label
2019-05-20 14:00:00,4.957,buy,2.0
2019-08-05 11:30:00,5.086,buy,2.0
2019-09-27 15:00:00,5.185,buy,2.0
2019-10-21 11:30:00,5.103,buy,2.0
2020-09-14 10:30:00,6.753,buy,1.0
2020-10-16 14:00:00,7.085,buy,2.0
2021-01-27 11:30:00,5.681,buy,2.0
2021-03-22 11:30:00,5.415,buy,1.0
2021-04-14 10:30:00,5.141,buy,2.0
2021-04-27 15:00:00,5.042,buy,2.0
2021-06-24 10:30:00,5.224,buy,1.0
2021-09-28 15:00:00,5.083,buy,2.0
2021-10-13 15:00:00,4.943,buy,1.0
2021-11-08 11:30:00,4.709,buy,1.0
2022-01-17 15:00:00,4.896,buy,2.0
2022-07-06 10:30:00,4.189,buy,2.0
2023-03-09 11:30:00,4.629,buy,2.0
2023-04-06 14:00:00,4.724,sell,3.0
2023-06-07 11:30:00,4.6,buy,2.0
2023-08-23 10:30:00,5.052,buy,2.0
2023-09-01 15:00:00,4.817,buy,2.0
2023-10-24 14:00:00,4.622,buy,1.0
2023-11-27 11:30:00,4.778,buy,2.0
2023-12-07 14:00:00,4.749,buy,1.0
2024-01-23 11:30:00,4.29,buy,2.0
2024-05-17 14:00:00,4.602,buy,1.0
2024-05-24 14:00:00,4.534,buy,2.0
2024-06-11 10:30:00,4.339,buy,2.0
2024-06-26 14:00:00,4.309,buy,2.0
2024-07-30 15:00:00,4.45,sell,4.0
2024-08-23 14:00:00,4.44,buy,2.0
2024-09-04 15:00:00,4.33,buy,2.0
2024-09-11 10:30:00,4.29,buy,2.0
2024-11-26 11:30:00,5.97,buy,1.0
