time,price,signal,label
2019-06-24 11:30:00,42.197,sell,3.0
2019-10-17 14:00:00,69.039,buy,2.0
2020-01-23 14:00:00,137.617,sell,3.0
2020-03-10 14:00:00,155.845,buy,1.0
2020-03-18 10:30:00,143.183,buy,2.0
2020-06-23 10:30:00,164.334,sell,4.0
2020-07-28 11:30:00,159.077,buy,1.0
2020-08-21 14:00:00,143.057,buy,2.0
2020-12-28 14:00:00,128.212,buy,1.0
2021-03-16 14:00:00,109.113,buy,1.0
2021-05-25 10:30:00,126.791,buy,1.0
2021-08-16 14:00:00,171.71,buy,2.0
2021-11-26 10:30:00,150.307,buy,2.0
2022-01-25 14:00:00,147.789,buy,2.0
2022-04-12 15:00:00,125.468,buy,1.0
2022-05-20 14:00:00,140.207,sell,3.0
2022-06-13 10:30:00,132.566,buy,2.0
2022-06-23 15:00:00,127.523,buy,1.0
2022-07-13 14:00:00,123.396,buy,2.0
2022-09-06 14:00:00,111.212,buy,1.0
2022-10-11 14:00:00,83.046,buy,2.0
2022-12-09 11:30:00,99.516,buy,1.0
2023-01-30 11:30:00,121.804,sell,3.0
2023-03-01 10:30:00,104.131,buy,1.0
2023-12-07 10:30:00,89.95,buy,2.0
2024-01-18 15:00:00,75.93,buy,2.0
2024-02-05 15:00:00,57.92,buy,1.0
2024-03-26 14:00:00,77.03,buy,2.0
2024-04-11 11:30:00,70.59,buy,1.0
2024-05-27 15:00:00,81.48,buy,1.0
2024-08-07 10:30:00,77.86,buy,2.0
2024-09-10 15:00:00,67.93,buy,1.0
2024-11-26 14:00:00,83.28,buy,1.0
