time,price,signal,label
2019-04-22 10:30:00,4.867,buy,2.0
2019-05-20 15:00:00,3.977,buy,1.0
2019-11-29 14:00:00,3.696,buy,1.0
2020-03-19 15:00:00,3.389,buy,1.0
2020-04-01 11:30:00,3.287,buy,2.0
2020-04-22 11:30:00,3.259,buy,2.0
2020-05-26 11:30:00,3.203,buy,2.0
2020-06-12 14:00:00,3.212,buy,1.0
2020-07-28 11:30:00,3.691,buy,1.0
2020-09-14 11:30:00,3.616,buy,2.0
2020-12-25 11:30:00,3.418,buy,2.0
2021-02-05 10:30:00,3.024,buy,2.0
2021-03-11 15:00:00,3.118,buy,1.0
2021-04-14 11:30:00,3.099,buy,2.0
2021-04-16 10:30:00,3.108,buy,1.0
2021-06-16 14:00:00,3.052,buy,2.0
2021-09-29 10:30:00,3.1,buy,2.0
2021-10-21 14:00:00,3.005,buy,2.0
2021-10-25 11:30:00,2.986,buy,2.0
2022-01-26 15:00:00,3.024,buy,2.0
2022-06-07 11:30:00,2.911,sell,4.0
2022-07-06 10:30:00,2.901,buy,2.0
2022-09-28 10:30:00,2.834,buy,2.0
2023-04-24 14:00:00,2.968,buy,2.0
2023-06-07 11:30:00,2.987,buy,2.0
2023-08-23 10:30:00,3.045,buy,2.0
2023-10-24 11:30:00,2.842,buy,1.0
2024-05-22 11:30:00,2.997,buy,2.0
2024-06-04 10:30:00,2.861,buy,1.0
2024-07-09 14:00:00,2.682,buy,1.0
2024-08-22 14:00:00,2.771,buy,2.0
2024-11-26 11:30:00,3.722,buy,2.0
