time,price,signal,label
2020-07-22 14:55:00,117.43,buy,1.0
2020-07-27 09:55:00,110.4,buy,1.0
2020-07-28 09:35:00,107.07,buy,1.0
2020-07-28 10:25:00,105.7,buy,1.0
2020-07-28 14:40:00,104.7,buy,1.0
2020-08-06 13:30:00,123.03,buy,2.0
2020-08-10 11:30:00,118.59,sell,3.0
2020-08-11 14:35:00,115.6,buy,2.0
2020-08-20 14:45:00,101.06,buy,2.0
2020-08-24 13:45:00,94.83,buy,2.0
2020-08-27 10:35:00,86.57,buy,1.0
2020-09-02 10:45:00,88.32,buy,2.0
2020-09-07 10:50:00,92.79,buy,2.0
2020-09-08 14:50:00,92.02,buy,2.0
2020-09-10 13:25:00,85.42,buy,1.0
2020-09-10 13:30:00,85.67,buy,1.0
2020-09-15 10:45:00,85.32,buy,1.0
2020-09-21 14:20:00,91.09,buy,2.0
2020-09-25 11:20:00,91.41,buy,2.0
2020-09-25 14:45:00,90.06,buy,2.0
2020-09-28 10:30:00,86.43,buy,2.0
2020-09-28 14:45:00,84.87,buy,1.0
2020-10-14 14:00:00,92.35,buy,2.0
2020-10-16 11:00:00,90.35,buy,2.0
2020-10-20 09:50:00,89.73,buy,2.0
2020-10-20 11:30:00,89.45,buy,2.0
2020-10-20 14:30:00,89.7,buy,2.0
2020-10-22 10:20:00,88.16,buy,2.0
2020-10-23 09:45:00,88.16,buy,2.0
2020-10-26 09:40:00,84.0,buy,2.0
2020-10-26 11:30:00,85.4,buy,2.0
2020-10-27 13:20:00,84.69,buy,2.0
2020-10-30 14:25:00,84.87,buy,2.0
2020-11-04 10:30:00,78.67,buy,2.0
2020-11-04 13:35:00,78.15,buy,2.0
2020-11-09 11:30:00,80.45,sell,3.0
2020-11-13 10:45:00,71.86,buy,2.0
2020-11-13 14:00:00,71.5,buy,2.0
2020-11-17 10:45:00,68.55,buy,2.0
2020-11-17 11:30:00,68.16,buy,2.0
2020-11-24 10:35:00,67.46,buy,1.0
2020-11-24 13:30:00,68.19,buy,1.0
2020-12-07 14:10:00,70.91,buy,1.0
2020-12-15 10:45:00,70.16,sell,4.0
2020-12-22 11:00:00,74.19,sell,4.0
2020-12-22 14:00:00,73.96,sell,4.0
2020-12-22 15:00:00,73.07,sell,4.0
2020-12-25 11:15:00,72.77,buy,1.0
2020-12-30 14:05:00,69.91,buy,1.0
2021-01-07 10:00:00,82.36,buy,1.0
2021-01-07 13:35:00,80.9,buy,1.0
2021-01-08 09:40:00,81.01,buy,1.0
2021-01-08 10:00:00,81.13,buy,1.0
2021-01-13 10:25:00,77.65,buy,1.0
2021-01-13 13:50:00,76.83,buy,1.0
2021-01-14 10:00:00,77.6,buy,1.0
2021-01-22 10:15:00,86.84,sell,4.0
2021-01-25 09:50:00,91.71,sell,3.0
2021-01-28 14:35:00,87.16,buy,1.0
2021-02-03 09:50:00,93.07,buy,1.0
2021-02-03 13:35:00,91.54,buy,1.0
2021-02-18 14:25:00,97.55,buy,2.0
2021-02-23 10:00:00,100.86,sell,3.0
2021-02-23 15:00:00,98.21,buy,2.0
2021-02-24 11:05:00,97.74,buy,2.0
2021-03-01 13:05:00,100.65,buy,2.0
2021-03-02 14:00:00,98.64,buy,2.0
2021-03-04 13:30:00,97.53,buy,2.0
2021-03-08 09:45:00,92.96,buy,2.0
2021-03-09 09:45:00,86.59,buy,2.0
2021-03-09 10:30:00,87.01,buy,2.0
2021-03-12 11:05:00,87.31,buy,2.0
2021-03-15 11:00:00,85.27,buy,2.0
2021-03-24 09:40:00,85.8,buy,2.0
2021-03-24 13:15:00,83.58,buy,1.0
2021-03-26 11:30:00,83.21,buy,1.0
2021-03-29 13:55:00,83.1,buy,1.0
2021-04-09 14:00:00,84.66,buy,1.0
2021-04-12 14:30:00,83.99,buy,1.0
2021-04-13 09:50:00,84.07,buy,1.0
2021-04-13 11:00:00,84.01,buy,1.0
2021-04-14 10:00:00,82.8,buy,1.0
2021-04-15 15:00:00,80.54,buy,1.0
2021-04-19 10:10:00,84.4,sell,4.0
2021-04-20 10:50:00,84.11,buy,1.0
2021-04-22 14:40:00,87.59,sell,3.0
2021-04-23 10:30:00,89.0,sell,3.0
2021-04-27 09:40:00,88.2,buy,2.0
2021-05-10 10:25:00,86.6,buy,2.0
2021-05-10 13:45:00,86.41,buy,2.0
2021-05-18 10:10:00,85.68,buy,1.0
2021-05-21 14:35:00,84.89,buy,1.0
2021-05-24 10:30:00,83.98,buy,1.0
2021-05-26 10:25:00,85.89,buy,1.0
2021-05-28 09:35:00,88.06,sell,3.0
2021-06-01 11:00:00,94.19,sell,3.0
2021-06-08 14:45:00,89.45,buy,2.0
2021-06-10 10:00:00,88.05,buy,2.0
2021-06-16 09:40:00,83.7,buy,2.0
2021-06-21 11:30:00,81.9,buy,2.0
2021-07-05 09:50:00,78.03,buy,2.0
2021-07-06 10:20:00,75.52,buy,2.0
2021-07-06 10:30:00,75.29,buy,2.0
2021-07-08 13:30:00,71.78,buy,2.0
2021-07-19 13:15:00,63.3,buy,2.0
2021-07-20 10:45:00,63.22,buy,2.0
2021-07-27 14:00:00,60.48,buy,2.0
2021-07-28 10:45:00,57.5,buy,1.0
2021-07-29 11:30:00,58.17,buy,1.0
2021-07-30 13:55:00,60.03,sell,3.0
2021-08-17 15:00:00,58.83,buy,2.0
2021-08-18 11:00:00,58.13,buy,2.0
2021-08-23 09:50:00,59.39,buy,2.0
2021-08-26 10:00:00,59.96,buy,2.0
2021-08-26 14:45:00,58.38,buy,2.0
2021-08-26 14:55:00,58.38,buy,2.0
2021-08-27 11:30:00,58.02,buy,2.0
2021-09-01 15:00:00,57.0,buy,2.0
2021-09-08 10:25:00,59.71,buy,2.0
2021-09-10 10:25:00,57.39,buy,2.0
2021-09-14 10:40:00,59.19,buy,2.0
2021-09-17 10:40:00,56.25,buy,2.0
2021-09-17 13:30:00,57.91,buy,2.0
2021-09-22 14:45:00,55.97,buy,2.0
2021-09-23 11:00:00,56.38,buy,2.0
2021-09-29 15:00:00,52.9,buy,2.0
2021-09-30 14:00:00,53.78,buy,2.0
2021-10-11 15:00:00,55.8,buy,2.0
2021-10-14 13:15:00,53.94,buy,2.0
2021-10-18 14:30:00,53.75,buy,2.0
2021-10-21 14:40:00,52.55,buy,2.0
2021-10-25 14:00:00,50.1,buy,1.0
2021-10-26 10:20:00,50.0,buy,1.0
2021-10-28 10:20:00,47.65,buy,1.0
2021-10-28 11:00:00,47.9,buy,1.0
2021-11-03 11:00:00,47.28,buy,1.0
