time,price,signal,label
2019-04-01 11:00:00,34.607,sell,3.0
2019-04-16 13:30:00,31.449,buy,1.0
2019-06-21 11:30:00,30.32,sell,3.0
2019-10-22 10:30:00,49.574,buy,1.0
2019-10-24 11:00:00,48.248,buy,2.0
2019-11-20 11:00:00,55.773,sell,3.0
2019-12-11 14:30:00,52.583,sell,4.0
2019-12-27 10:30:00,52.794,sell,3.0
2020-05-28 14:30:00,85.611,buy,2.0
2020-06-02 15:00:00,83.277,buy,1.0
2020-06-09 10:30:00,81.999,buy,1.0
2020-06-12 13:30:00,86.768,sell,4.0
2020-10-20 13:30:00,104.612,buy,1.0
2020-11-06 14:30:00,97.848,buy,1.0
2020-11-18 10:00:00,91.386,buy,2.0
2020-12-07 13:30:00,97.166,sell,3.0
2021-01-15 14:00:00,89.52,buy,1.0
2021-01-20 10:30:00,88.874,buy,1.0
2021-03-03 14:00:00,91.585,buy,2.0
2021-03-12 14:30:00,74.845,buy,1.0
2021-05-06 10:30:00,106.514,sell,3.0
2021-06-28 15:00:00,91.978,sell,3.0
2021-07-09 11:00:00,84.544,buy,2.0
2021-08-31 15:00:00,73.117,buy,2.0
2021-09-03 11:00:00,68.479,buy,1.0
2021-11-08 14:30:00,63.95,buy,1.0
2021-12-24 10:00:00,61.043,buy,2.0
2022-01-26 15:00:00,49.386,buy,1.0
2022-03-25 10:00:00,55.284,sell,3.0
2022-04-08 10:30:00,53.8,buy,2.0
2022-04-18 15:00:00,47.296,buy,2.0
2022-06-14 15:00:00,38.867,buy,1.0
2022-07-12 11:30:00,41.244,buy,2.0
2022-07-18 13:30:00,39.79,buy,2.0
2022-08-01 10:30:00,32.677,buy,2.0
2022-08-12 11:30:00,35.448,sell,3.0
2022-08-24 14:00:00,32.196,buy,2.0
2022-09-23 15:00:00,29.376,buy,2.0
2022-11-11 10:30:00,35.172,buy,2.0
2022-12-05 11:00:00,33.168,buy,1.0
2022-12-16 10:30:00,31.871,buy,2.0
2023-01-16 11:00:00,36.892,sell,3.0
2023-03-03 14:00:00,33.65,buy,1.0
2023-03-13 14:30:00,32.648,buy,2.0
2023-03-17 14:30:00,31.577,buy,2.0
2023-04-03 11:30:00,30.742,buy,1.0
2023-04-25 13:30:00,29.199,buy,2.0
2023-05-18 14:00:00,28.148,buy,2.0
2023-05-30 14:30:00,27.411,buy,1.0
2023-08-07 15:00:00,27.676,buy,2.0
2023-08-17 11:00:00,27.991,buy,2.0
2023-09-06 14:30:00,26.772,buy,2.0
2023-11-16 14:30:00,29.396,buy,2.0
2023-12-11 14:30:00,31.689,buy,2.0
2023-12-18 10:30:00,28.843,buy,2.0
2023-12-21 11:00:00,26.856,buy,2.0
2024-01-23 10:30:00,22.714,buy,2.0
2024-02-05 10:00:00,19.186,buy,2.0
2024-03-26 14:30:00,22.092,buy,2.0
2024-03-28 11:30:00,21.746,buy,1.0
2024-04-11 11:00:00,20.935,buy,2.0
2024-04-15 11:00:00,20.599,buy,2.0
2024-04-23 14:30:00,19.65,buy,2.0
2024-05-16 10:30:00,19.551,buy,1.0
2024-05-22 13:30:00,19.344,buy,2.0
2024-06-04 11:30:00,17.466,buy,2.0
2024-06-07 11:00:00,17.298,buy,2.0
2024-06-24 14:00:00,15.97,buy,2.0
2024-07-09 13:30:00,14.75,buy,1.0
2024-09-27 14:00:00,16.48,sell,4.0
2024-10-16 11:30:00,17.5,buy,1.0
2024-11-25 11:30:00,18.19,buy,2.0
2024-12-19 14:00:00,17.93,buy,1.0
2024-12-25 14:30:00,17.6,buy,1.0
