time,price,signal,label
2019-05-24 14:00:00,2.33,buy,1.0
2019-06-05 11:30:00,2.32,buy,1.0
2019-07-10 14:00:00,2.32,buy,2.0
2019-07-23 11:30:00,2.14,buy,2.0
2019-10-21 14:00:00,1.99,buy,2.0
2020-02-04 14:00:00,1.81,buy,2.0
2020-02-24 11:30:00,2.02,sell,4.0
2020-05-26 11:30:00,1.75,buy,1.0
2020-06-29 10:30:00,1.81,buy,2.0
2020-09-24 10:30:00,2.46,buy,2.0
2021-01-07 14:00:00,2.99,buy,1.0
2021-01-13 15:00:00,2.86,buy,2.0
2021-03-11 10:30:00,3.42,buy,2.0
2021-04-29 11:30:00,3.85,buy,2.0
2021-09-28 10:30:00,3.88,buy,1.0
2021-09-30 14:00:00,3.76,buy,1.0
2021-11-23 15:00:00,3.68,sell,3.0
2022-01-27 10:30:00,3.32,buy,2.0
2022-01-28 14:00:00,3.27,buy,2.0
2022-02-25 11:30:00,2.83,buy,2.0
2022-03-17 10:30:00,2.58,buy,1.0
2022-04-22 15:00:00,2.33,buy,2.0
2022-08-05 15:00:00,2.69,buy,2.0
2022-12-22 11:30:00,2.77,buy,2.0
2023-03-07 11:30:00,3.59,buy,2.0
2023-03-13 14:00:00,3.49,buy,2.0
2023-04-19 15:00:00,3.14,buy,2.0
2023-05-26 14:00:00,3.16,buy,1.0
2023-08-14 14:00:00,3.46,buy,1.0
2023-08-23 14:00:00,3.42,buy,2.0
2023-09-28 15:00:00,3.46,buy,1.0
2023-12-18 14:00:00,2.83,buy,2.0
2024-05-20 10:30:00,2.58,buy,2.0
2024-06-04 14:00:00,2.43,buy,2.0
2024-07-09 15:00:00,2.28,buy,1.0
2024-08-22 14:00:00,2.3,buy,2.0
2024-09-18 15:00:00,2.26,buy,1.0
2024-11-27 14:00:00,2.51,buy,1.0
