time,price,signal,label
2019-03-06 13:45:00,40.857,buy,2.0
2019-04-22 14:45:00,48.669,sell,3.0
2019-04-26 15:00:00,51.7,sell,4.0
2019-05-27 13:15:00,53.768,buy,1.0
2019-07-04 10:45:00,61.955,buy,2.0
2019-07-08 14:00:00,61.402,buy,2.0
2019-07-16 14:15:00,59.696,buy,2.0
2019-09-18 14:45:00,69.249,sell,3.0
2019-10-16 13:15:00,77.026,sell,3.0
2019-10-21 11:00:00,75.383,buy,2.0
2019-11-12 13:30:00,77.606,buy,1.0
2019-12-03 10:30:00,71.905,buy,1.0
2019-12-18 13:45:00,71.126,buy,2.0
2020-01-10 14:45:00,72.67,sell,3.0
2020-01-22 11:30:00,74.752,buy,1.0
2020-02-06 14:15:00,71.105,sell,3.0
2020-02-17 14:15:00,73.577,sell,3.0
2020-03-16 14:45:00,69.405,buy,2.0
2020-03-19 11:30:00,65.822,buy,2.0
2020-04-22 13:30:00,83.676,sell,4.0
2020-05-18 13:45:00,94.405,sell,4.0
2020-06-02 13:45:00,98.293,buy,1.0
2020-07-14 14:30:00,112.189,buy,1.0
2020-07-17 14:30:00,111.374,buy,2.0
2020-07-20 11:15:00,108.393,buy,1.0
2020-08-12 13:45:00,133.853,buy,2.0
2020-08-14 10:15:00,131.452,buy,2.0
2020-08-27 13:45:00,152.26,sell,4.0
2020-09-03 10:30:00,169.122,sell,3.0
2020-09-08 10:30:00,135.085,buy,2.0
2020-10-09 13:30:00,157.947,sell,3.0
2020-11-30 14:45:00,149.051,sell,4.0
2020-12-14 13:45:00,179.873,sell,3.0
2021-01-15 10:15:00,208.924,buy,2.0
2021-01-29 09:45:00,220.461,buy,2.0
2021-02-09 10:15:00,251.537,sell,4.0
2021-02-23 10:00:00,241.389,buy,2.0
2021-02-26 10:30:00,196.091,buy,2.0
2021-03-02 14:45:00,179.753,buy,2.0
2021-04-07 13:15:00,187.656,buy,2.0
2021-05-10 10:00:00,217.777,buy,1.0
2021-05-13 14:30:00,242.309,sell,4.0
2021-06-16 11:15:00,261.105,buy,2.0
2021-06-22 14:15:00,284.207,sell,3.0
2021-07-09 10:15:00,239.731,buy,2.0
2021-07-14 13:15:00,267.069,sell,3.0
2021-07-16 13:30:00,258.641,buy,2.0
2021-08-30 10:00:00,174.356,buy,1.0
2021-11-08 10:00:00,149.101,buy,2.0
2021-11-08 14:00:00,146.686,buy,2.0
2021-11-23 15:00:00,145.964,buy,2.0
2021-12-01 10:45:00,138.598,buy,1.0
2021-12-17 13:30:00,142.21,buy,2.0
2022-01-20 09:45:00,116.856,buy,2.0
2022-01-21 13:45:00,113.308,buy,1.0
2022-02-24 13:45:00,105.135,buy,2.0
2022-03-24 15:00:00,97.649,sell,3.0
2022-04-19 14:15:00,100.51,buy,2.0
2022-04-26 10:00:00,92.656,buy,1.0
2022-06-13 13:45:00,100.659,buy,2.0
2022-06-14 14:00:00,99.009,buy,1.0
2022-06-29 10:15:00,120.319,sell,3.0
2022-07-11 14:00:00,109.618,buy,2.0
2022-07-22 14:15:00,110.765,buy,2.0
2022-07-27 14:30:00,106.806,buy,2.0
2022-07-29 13:15:00,104.54,buy,2.0
2022-08-08 10:15:00,109.221,sell,3.0
2022-08-29 11:00:00,81.799,buy,2.0
2022-09-05 14:15:00,78.747,buy,1.0
2022-11-10 10:00:00,92.174,buy,2.0
2023-02-15 14:15:00,110.893,buy,2.0
2023-03-01 14:30:00,101.665,buy,2.0
2023-03-10 10:00:00,97.231,buy,2.0
2023-03-16 14:00:00,96.119,buy,2.0
2023-03-17 11:30:00,95.305,buy,2.0
2023-03-29 10:00:00,92.047,buy,2.0
2023-04-03 10:15:00,90.602,buy,2.0
2023-04-17 14:00:00,89.483,buy,2.0
2023-04-18 14:45:00,89.157,buy,2.0
2023-04-20 14:15:00,85.928,buy,2.0
2023-04-25 10:45:00,80.602,buy,2.0
2023-05-15 10:00:00,81.211,buy,2.0
2023-05-26 13:15:00,80.999,buy,1.0
2023-05-29 14:30:00,80.0,buy,2.0
2023-05-31 14:15:00,75.538,buy,2.0
2023-06-05 14:15:00,73.272,buy,2.0
2023-06-07 10:15:00,70.893,buy,2.0
2023-07-07 15:00:00,70.822,buy,1.0
2023-07-18 13:30:00,73.116,buy,2.0
