time,price,signal,label
2022-08-18 09:40:00,116.629,buy,2.0
2022-09-01 10:55:00,96.983,buy,2.0
2022-09-09 09:50:00,101.797,buy,1.0
2022-09-20 09:50:00,106.452,buy,1.0
2022-09-26 09:50:00,99.485,buy,2.0
2022-09-27 13:25:00,101.817,sell,3.0
2022-09-29 14:35:00,98.468,buy,2.0
2022-09-30 14:25:00,91.451,buy,2.0
2022-10-12 15:00:00,96.624,sell,4.0
2022-10-13 10:25:00,98.907,sell,3.0
2022-11-09 13:30:00,103.94,buy,2.0
2022-11-10 11:00:00,102.624,buy,2.0
2022-11-14 14:10:00,99.654,buy,1.0
2022-11-16 10:35:00,102.385,buy,2.0
2022-11-18 14:55:00,97.72,buy,2.0
2022-11-25 11:00:00,93.135,buy,2.0
2022-12-02 10:25:00,96.764,sell,3.0
2022-12-05 10:30:00,94.989,buy,1.0
2022-12-12 11:25:00,101.907,sell,3.0
2022-12-19 10:50:00,96.644,buy,2.0
2022-12-21 13:45:00,89.418,buy,2.0
2022-12-27 10:40:00,88.78,buy,1.0
2022-12-28 14:00:00,88.032,buy,2.0
2023-01-11 14:25:00,89.816,buy,2.0
2023-02-07 09:55:00,96.594,buy,2.0
2023-02-27 13:50:00,94.621,buy,1.0
2023-03-16 10:25:00,108.445,buy,1.0
2023-03-16 13:40:00,106.661,buy,2.0
2023-03-27 11:30:00,122.41,buy,2.0
2023-03-30 11:15:00,119.689,buy,2.0
2023-04-10 14:05:00,131.37,buy,2.0
2023-04-24 09:40:00,115.622,buy,1.0
2023-04-26 10:45:00,111.196,buy,2.0
2023-05-10 11:10:00,111.964,buy,1.0
2023-05-10 14:40:00,111.675,buy,1.0
2023-05-19 10:50:00,109.452,buy,2.0
2023-05-25 09:55:00,107.179,buy,2.0
2023-05-31 13:05:00,117.821,sell,3.0
2023-06-09 14:25:00,127.093,sell,3.0
2023-06-26 10:55:00,111.663,buy,1.0
2023-06-29 10:20:00,114.477,buy,2.0
2023-07-03 13:55:00,120.506,buy,2.0
2023-07-04 10:30:00,118.739,buy,2.0
2023-07-07 10:10:00,115.875,buy,2.0
2023-07-17 14:05:00,111.882,buy,2.0
2023-07-18 10:25:00,109.467,buy,1.0
2023-07-18 14:45:00,108.369,buy,2.0
2023-07-24 14:00:00,99.706,buy,2.0
2023-07-26 10:35:00,103.798,sell,3.0
2023-07-28 10:35:00,102.491,buy,2.0
2023-08-01 11:05:00,103.0,sell,3.0
2023-08-11 09:50:00,103.549,buy,2.0
2023-08-11 13:30:00,102.8,buy,2.0
2023-08-16 13:55:00,101.752,buy,2.0
2023-08-21 09:40:00,100.714,buy,2.0
2023-08-23 14:55:00,102.89,buy,2.0
2023-08-24 10:20:00,102.92,buy,1.0
2023-09-08 09:40:00,109.966,buy,1.0
2023-09-20 15:00:00,102.94,buy,1.0
2023-09-22 09:40:00,101.503,buy,2.0
2023-10-18 13:25:00,101.293,buy,1.0
2023-10-23 10:15:00,96.941,buy,2.0
2023-10-23 14:15:00,95.804,buy,2.0
2023-10-30 10:05:00,100.984,sell,3.0
2023-11-01 10:30:00,101.992,buy,1.0
2023-11-09 10:40:00,99.716,buy,2.0
2023-11-09 14:35:00,99.047,buy,2.0
2023-11-14 10:55:00,101.363,buy,2.0
2023-11-16 11:10:00,99.117,buy,1.0
2023-11-21 14:55:00,98.319,buy,1.0
2023-11-22 11:25:00,97.391,buy,1.0
2023-12-06 14:00:00,104.836,sell,3.0
2023-12-07 13:10:00,105.195,sell,4.0
2023-12-12 15:00:00,103.788,buy,2.0
2023-12-13 14:00:00,102.421,buy,2.0
2023-12-15 09:40:00,99.906,buy,2.0
