time,price,signal,label
2004-08-19,1.01,buy,2.0
2004-08-25,0.982,buy,1.0
2004-12-17,1.02,buy,2.0
2006-04-10,1.102,sell,4.0
2008-03-21,4.051,buy,2.0
2008-08-18,1.855,buy,2.0
2010-01-26,8.643,buy,2.0
2010-04-07,10.818,sell,3.0
2010-07-12,6.899,buy,1.0
2013-10-09,4.267,buy,2.0
2013-11-05,4.043,buy,2.0
2014-03-13,2.626,buy,2.0
2015-09-09,3.531,buy,2.0
2016-04-05,3.145,buy,2.0
2016-10-28,3.032,sell,3.0
2020-11-04,7.49,buy,2.0
2022-03-31,10.584,sell,4.0
2023-09-05,17.539,sell,4.0
2024-02-27,17.911,sell,3.0
2024-08-29,11.43,buy,1.0
