time,price,signal,label
2019-02-14 09:45:00,25.944,sell,3.0
2019-02-22 11:15:00,25.652,buy,2.0
2019-03-04 13:30:00,28.215,sell,3.0
2019-03-07 14:30:00,27.121,buy,2.0
2019-03-11 11:00:00,26.304,buy,1.0
2019-03-29 14:30:00,28.762,sell,4.0
2019-04-04 10:15:00,31.67,sell,3.0
2019-04-11 13:30:00,31.939,buy,2.0
2019-04-26 10:30:00,29.586,buy,2.0
2019-05-27 13:15:00,29.114,buy,1.0
2019-06-04 13:15:00,28.732,buy,2.0
2019-06-06 10:15:00,28.747,buy,1.0
2019-06-18 14:00:00,30.493,buy,1.0
2019-06-25 13:45:00,31.272,buy,2.0
2019-07-10 11:30:00,32.203,buy,2.0
2019-07-22 10:15:00,31.765,buy,1.0
2019-08-05 10:30:00,29.834,buy,2.0
2019-08-06 10:00:00,29.294,buy,2.0
2019-08-13 14:30:00,29.764,buy,1.0
2019-08-15 10:00:00,30.029,buy,2.0
2019-08-22 14:15:00,30.67,buy,2.0
2019-09-19 14:15:00,32.437,buy,1.0
2019-10-21 15:00:00,32.985,buy,2.0
2019-11-01 14:30:00,33.978,sell,4.0
2019-11-07 14:45:00,34.236,buy,1.0
2019-11-28 14:15:00,36.495,buy,2.0
2020-01-17 09:45:00,40.592,buy,1.0
2020-01-23 14:15:00,37.527,buy,2.0
2020-03-12 10:00:00,42.703,buy,2.0
2020-03-16 14:45:00,40.263,buy,2.0
2020-04-02 10:30:00,42.194,buy,2.0
2020-04-24 10:30:00,45.009,buy,2.0
2020-05-15 09:45:00,46.244,buy,2.0
2020-05-21 11:15:00,45.736,buy,1.0
2020-07-03 10:30:00,46.22,sell,3.0
2020-07-09 13:30:00,46.918,buy,1.0
2020-07-16 15:00:00,45.093,buy,1.0
2020-07-23 13:15:00,48.831,buy,1.0
2020-07-24 13:45:00,48.028,buy,2.0
2020-08-06 13:30:00,49.48,buy,2.0
2020-08-27 09:45:00,49.228,buy,2.0
2020-09-02 13:15:00,48.231,buy,1.0
2020-09-24 14:30:00,46.464,buy,2.0
2020-09-25 10:45:00,46.026,buy,2.0
2020-09-29 09:45:00,45.685,buy,2.0
2020-10-20 10:00:00,43.65,buy,2.0
2020-10-22 13:45:00,43.204,buy,1.0
2020-10-28 13:30:00,41.883,buy,1.0
2020-12-03 13:45:00,44.81,buy,2.0
2020-12-14 13:30:00,42.167,buy,1.0
2021-01-18 11:30:00,44.534,buy,1.0
2021-01-22 13:15:00,42.548,buy,2.0
2021-01-25 13:15:00,42.053,buy,2.0
2021-03-01 14:00:00,43.083,buy,1.0
2021-03-09 10:30:00,41.453,buy,2.0
2021-03-17 14:00:00,42.977,buy,2.0
2021-04-13 14:45:00,40.513,buy,1.0
2021-05-20 13:15:00,39.913,buy,1.0
2021-06-18 10:00:00,36.531,buy,2.0
2021-06-21 14:00:00,34.706,buy,1.0
2021-06-25 14:45:00,35.708,sell,4.0
2021-07-13 10:00:00,33.314,buy,2.0
2021-07-27 14:15:00,30.546,buy,1.0
2021-08-25 14:30:00,34.307,buy,2.0
2021-09-17 14:30:00,39.621,buy,1.0
2021-09-29 14:00:00,34.63,buy,2.0
2021-10-27 13:15:00,32.414,buy,2.0
2021-11-01 13:45:00,32.091,buy,2.0
2021-11-17 10:00:00,31.582,buy,2.0
2021-12-31 09:45:00,34.171,buy,2.0
2022-01-13 14:15:00,34.613,buy,2.0
2022-01-14 10:45:00,33.713,buy,2.0
2022-02-15 15:00:00,35.742,buy,1.0
2022-02-23 13:30:00,35.529,buy,2.0
2022-03-08 10:00:00,33.984,buy,2.0
2022-03-15 10:30:00,30.75,buy,2.0
2022-03-21 09:45:00,31.692,sell,3.0
2022-03-30 11:30:00,33.016,sell,3.0
2022-03-31 14:30:00,33.891,sell,3.0
2022-04-20 11:15:00,32.643,buy,2.0
2022-04-21 10:00:00,32.269,buy,2.0
2022-04-22 10:00:00,32.32,buy,1.0
2022-05-09 15:00:00,32.881,buy,2.0
2022-05-18 13:30:00,31.65,buy,1.0
2022-05-31 11:15:00,31.268,buy,1.0
2022-06-23 09:45:00,30.698,buy,2.0
2022-07-18 10:00:00,31.352,buy,1.0
2022-07-22 10:00:00,30.49,buy,2.0
2022-08-02 13:30:00,28.494,buy,1.0
2022-08-12 09:45:00,29.546,sell,4.0
2022-08-23 13:15:00,28.621,buy,2.0
2022-08-30 14:30:00,28.031,buy,1.0
2022-09-07 14:15:00,27.478,buy,2.0
2022-09-16 13:15:00,28.63,buy,2.0
2022-11-04 14:00:00,23.396,sell,4.0
2022-11-15 14:45:00,26.371,sell,3.0
2022-11-18 14:15:00,25.373,buy,2.0
2022-12-05 14:30:00,27.015,sell,3.0
2022-12-26 13:15:00,25.31,buy,2.0
2022-12-28 10:45:00,25.355,buy,2.0
2023-01-03 10:00:00,24.911,buy,1.0
2023-01-03 15:00:00,25.138,sell,4.0
2023-01-12 13:30:00,25.373,buy,2.0
2023-02-27 14:30:00,27.786,buy,1.0
2023-02-28 11:30:00,27.632,buy,2.0
2023-03-08 09:45:00,27.306,buy,2.0
2023-03-15 10:00:00,26.498,buy,1.0
2023-04-17 11:30:00,25.809,buy,1.0
2023-04-24 10:00:00,24.729,buy,2.0
2023-05-12 11:30:00,24.684,buy,2.0
2023-05-16 14:45:00,24.312,buy,2.0
2023-05-30 10:00:00,23.133,buy,2.0
2023-06-01 10:15:00,22.734,buy,2.0
2023-06-16 10:15:00,24.04,sell,4.0
2023-06-26 10:00:00,22.764,buy,2.0
2023-07-06 14:45:00,22.629,buy,2.0
2023-08-14 10:30:00,24.109,buy,2.0
2023-08-31 13:45:00,24.84,buy,2.0
2023-09-12 10:15:00,24.59,buy,2.0
2023-09-19 14:30:00,25.58,sell,4.0
2023-10-17 11:00:00,23.927,buy,1.0
2023-10-23 11:30:00,22.744,buy,2.0
2023-11-01 13:45:00,22.85,buy,1.0
2023-11-09 09:45:00,22.966,buy,1.0
2023-11-29 14:45:00,22.245,buy,2.0
2023-12-04 14:00:00,21.745,buy,2.0
2023-12-05 10:00:00,21.697,buy,2.0
2023-12-06 10:15:00,21.485,buy,1.0
2023-12-19 09:45:00,20.687,buy,2.0
2023-12-20 09:45:00,20.687,buy,1.0
2024-01-04 13:45:00,21.322,buy,1.0
2024-01-23 09:45:00,20.831,buy,2.0
2024-02-21 14:15:00,23.802,sell,3.0
2024-03-12 11:30:00,22.629,buy,1.0
2024-03-26 14:30:00,21.427,buy,1.0
2024-04-10 15:00:00,20.928,buy,1.0
2024-04-29 13:45:00,22.456,sell,3.0
2024-06-07 09:45:00,23.36,buy,2.0
2024-07-22 11:30:00,24.58,buy,2.0
2024-07-24 10:00:00,23.89,buy,2.0
2024-08-06 11:30:00,23.2,buy,1.0
2024-08-13 11:15:00,23.07,buy,1.0
2024-08-16 14:45:00,22.53,buy,1.0
2024-09-04 11:00:00,20.6,buy,1.0
2024-09-27 10:00:00,24.05,sell,4.0
2024-09-30 10:00:00,25.72,sell,4.0
2024-10-28 13:45:00,26.34,sell,3.0
2024-10-30 13:45:00,26.69,sell,3.0
2024-11-07 14:00:00,27.6,sell,3.0
2024-11-13 09:45:00,26.61,buy,2.0
2024-11-25 15:00:00,25.21,buy,1.0
2024-12-20 14:15:00,24.18,buy,2.0
