time,price,signal,label
2001-09-06 15:00:00,1.051,buy,2.0
2001-10-15 15:00:00,0.967,buy,2.0
2002-09-20 15:00:00,0.912,buy,2.0
2002-10-15 15:00:00,0.881,buy,2.0
2003-01-09 15:00:00,0.732,buy,1.0
2003-08-05 15:00:00,0.893,buy,2.0
2003-08-28 15:00:00,0.849,buy,2.0
2003-09-23 15:00:00,0.782,buy,2.0
2003-12-08 15:00:00,1.01,sell,4.0
2005-01-17 15:00:00,1.537,buy,1.0
2005-07-14 15:00:00,1.044,buy,1.0
2007-06-21 15:00:00,5.199,sell,4.0
2008-03-26 15:00:00,7.468,buy,1.0
2008-10-21 15:00:00,3.567,buy,1.0
2010-09-28 15:00:00,10.07,buy,1.0
2011-09-09 15:00:00,10.974,buy,2.0
2011-11-30 15:00:00,9.623,buy,2.0
2012-04-27 15:00:00,9.238,sell,3.0
2013-04-10 15:00:00,6.133,buy,2.0
2013-04-22 15:00:00,5.839,buy,2.0
2013-11-07 15:00:00,4.126,buy,2.0
2013-12-25 15:00:00,3.842,buy,2.0
2014-03-06 15:00:00,2.892,buy,2.0
2014-04-30 15:00:00,2.72,buy,1.0
2015-09-01 15:00:00,3.193,buy,2.0
2016-05-19 15:00:00,3.725,buy,1.0
2017-11-10 15:00:00,4.984,buy,2.0
2017-11-21 15:00:00,4.838,buy,1.0
2018-03-30 15:00:00,4.219,buy,2.0
2019-01-10 14:50:00,2.908,buy,1.0
2019-01-15 10:20:00,2.935,buy,2.0
2019-01-22 13:20:00,2.984,buy,1.0
2019-02-15 10:40:00,3.059,buy,1.0
2019-02-19 09:50:00,3.13,sell,4.0
2019-02-28 11:30:00,3.363,buy,2.0
2019-03-08 13:15:00,3.422,buy,2.0
2019-03-11 09:40:00,3.357,buy,1.0
2019-03-14 11:00:00,3.384,buy,1.0
2019-03-14 13:30:00,3.368,buy,1.0
2019-03-26 11:15:00,3.341,buy,1.0
2019-03-27 09:40:00,3.276,buy,1.0
2019-04-01 10:15:00,3.455,sell,3.0
2019-04-03 14:15:00,3.547,sell,3.0
2019-04-09 13:55:00,3.633,buy,1.0
2019-04-12 10:10:00,3.541,buy,1.0
2019-04-12 11:00:00,3.536,buy,1.0
2019-04-16 14:45:00,3.801,sell,3.0
2019-04-18 10:30:00,3.78,sell,3.0
2019-04-18 10:40:00,3.774,buy,2.0
2019-04-29 14:40:00,3.628,buy,2.0
2019-05-06 13:40:00,3.428,buy,2.0
2019-05-07 11:00:00,3.433,buy,2.0
2019-05-09 11:30:00,3.319,buy,2.0
2019-05-09 15:00:00,3.298,buy,2.0
2019-05-20 10:15:00,3.249,buy,1.0
2019-05-21 11:20:00,3.374,sell,4.0
2019-05-22 14:00:00,3.374,buy,2.0
2019-05-23 10:15:00,3.336,buy,2.0
2019-05-27 11:00:00,3.314,buy,2.0
2019-06-04 10:40:00,3.26,buy,1.0
2019-06-06 10:30:00,3.276,buy,1.0
2019-06-17 10:00:00,3.368,buy,1.0
2019-07-03 10:20:00,3.475,buy,2.0
2019-07-09 13:15:00,3.339,buy,1.0
2019-07-15 14:00:00,3.429,sell,4.0
2019-07-17 11:10:00,3.435,buy,2.0
2019-07-29 14:05:00,3.452,buy,2.0
2019-08-06 09:45:00,3.304,buy,1.0
2019-08-07 13:45:00,3.418,sell,3.0
2019-08-15 09:45:00,3.304,buy,1.0
2019-08-23 13:35:00,3.39,buy,2.0
2019-08-23 14:30:00,3.395,buy,2.0
2019-08-28 10:55:00,3.35,buy,2.0
2019-08-29 10:00:00,3.35,buy,2.0
2019-09-04 14:05:00,3.39,buy,2.0
2019-09-16 14:55:00,3.526,buy,2.0
2019-10-14 14:30:00,3.424,sell,3.0
2019-10-17 09:45:00,3.356,buy,2.0
2019-10-17 14:00:00,3.35,buy,2.0
2019-10-21 09:55:00,3.276,buy,2.0
