time,price,signal,label
2019-06-13 11:30:00,4.959,sell,3.0
2019-07-05 10:30:00,4.892,buy,2.0
2019-12-25 14:00:00,4.776,buy,2.0
2020-01-17 15:00:00,4.752,buy,2.0
2020-04-22 10:30:00,4.362,buy,2.0
2020-07-27 15:00:00,4.811,buy,2.0
2020-09-10 11:30:00,4.82,buy,2.0
2020-10-22 10:30:00,4.613,buy,2.0
2021-04-16 10:30:00,4.897,buy,1.0
2021-04-23 11:30:00,4.742,buy,2.0
2021-07-06 11:30:00,5.345,buy,1.0
2021-12-02 14:00:00,5.725,sell,4.0
2022-02-25 10:30:00,6.04,buy,1.0
2022-07-25 10:30:00,5.348,buy,2.0
2022-08-05 10:30:00,5.245,buy,2.0
2022-09-30 10:30:00,5.404,buy,2.0
2022-11-01 11:30:00,4.966,buy,2.0
2022-12-20 14:00:00,5.068,buy,2.0
2023-02-27 11:30:00,5.087,buy,2.0
2023-05-26 10:30:00,6.615,buy,1.0
2023-06-15 15:00:00,6.158,buy,2.0
2023-08-24 14:00:00,6.255,buy,2.0
2023-09-01 14:00:00,6.169,buy,2.0
2023-09-08 15:00:00,6.255,buy,1.0
2023-10-09 14:00:00,6.054,buy,2.0
2023-10-20 11:30:00,5.796,buy,2.0
2024-02-08 14:00:00,7.124,sell,4.0
2024-04-11 15:00:00,8.05,sell,3.0
2024-06-27 11:30:00,8.39,buy,1.0
2024-08-07 11:30:00,8.09,buy,1.0
2024-09-11 10:30:00,7.17,buy,2.0
2024-11-05 11:30:00,8.68,sell,3.0
2024-11-15 11:30:00,8.21,buy,1.0
