time,price,signal,label
2019-04-18 10:30:00,3.78,sell,4.0
2019-10-21 14:00:00,3.304,buy,2.0
2019-11-01 11:30:00,3.231,buy,1.0
2019-11-13 10:30:00,3.168,buy,2.0
2020-01-22 15:00:00,3.282,buy,2.0
2020-07-03 14:00:00,3.127,sell,4.0
2020-12-09 11:30:00,4.197,buy,1.0
2020-12-16 11:30:00,4.061,buy,2.0
2021-01-27 10:30:00,3.964,buy,2.0
2021-03-09 14:00:00,3.888,buy,2.0
2021-07-09 15:00:00,5.644,buy,2.0
2021-09-28 11:30:00,9.14,buy,1.0
2021-11-10 10:30:00,6.455,buy,2.0
2022-02-22 11:30:00,8.263,sell,3.0
2022-05-11 11:30:00,9.232,buy,2.0
2022-08-02 15:00:00,9.414,buy,2.0
2022-08-24 11:30:00,10.782,sell,4.0
2022-10-26 11:30:00,9.838,buy,2.0
2022-11-02 10:30:00,9.26,buy,1.0
2023-01-03 14:00:00,9.357,buy,2.0
2023-02-13 11:30:00,9.26,buy,2.0
2023-04-11 11:30:00,8.437,buy,2.0
2023-04-26 10:30:00,8.339,buy,1.0
2023-06-01 10:30:00,7.875,buy,2.0
2023-07-19 11:30:00,8.16,buy,1.0
2023-08-15 11:30:00,7.7,buy,2.0
2023-08-22 15:00:00,7.562,buy,1.0
2023-10-13 11:30:00,9.043,buy,2.0
2023-10-24 11:30:00,8.518,buy,2.0
2024-03-13 14:00:00,9.77,buy,2.0
2024-03-27 14:00:00,9.429,buy,2.0
2024-06-04 10:30:00,10.046,buy,2.0
2024-07-05 15:00:00,9.374,buy,2.0
2024-07-11 11:30:00,9.135,buy,1.0
2024-07-24 15:00:00,8.21,buy,2.0
2024-08-06 11:30:00,8.09,buy,1.0
2024-11-27 11:30:00,8.12,buy,2.0
