time,price,signal,label
2019-06-24 14:00:00,3.601,sell,3.0
2019-09-27 11:30:00,3.324,buy,2.0
2019-11-01 11:30:00,3.264,buy,1.0
2020-04-09 14:00:00,2.9,sell,3.0
2020-07-27 14:00:00,3.13,buy,2.0
2020-11-03 11:30:00,3.148,buy,1.0
2020-12-08 15:00:00,3.273,buy,2.0
2020-12-15 14:00:00,3.211,buy,1.0
2021-04-19 15:00:00,5.458,sell,3.0
2021-07-26 10:30:00,9.435,sell,3.0
2021-08-19 15:00:00,7.767,buy,2.0
2021-09-08 11:30:00,10.657,sell,4.0
2021-10-13 15:00:00,7.585,buy,1.0
2021-11-03 15:00:00,6.892,buy,2.0
2021-11-23 15:00:00,7.366,sell,3.0
2022-01-26 14:00:00,6.93,buy,2.0
2022-06-20 15:00:00,5.532,buy,2.0
2022-07-04 15:00:00,5.403,buy,2.0
2022-09-30 14:00:00,4.497,buy,2.0
2022-10-11 14:00:00,4.398,buy,2.0
2022-12-13 14:00:00,4.587,buy,2.0
2022-12-21 14:00:00,4.388,buy,2.0
2023-03-28 14:00:00,4.308,buy,2.0
2023-06-27 11:30:00,3.87,buy,2.0
2023-08-25 11:30:00,3.99,buy,1.0
2023-10-20 14:00:00,3.86,buy,2.0
2023-12-21 14:00:00,3.69,buy,1.0
2024-02-05 15:00:00,3.34,buy,2.0
2024-02-08 15:00:00,3.87,sell,3.0
2024-03-25 14:00:00,3.64,buy,2.0
2024-06-04 14:00:00,3.68,buy,2.0
2024-06-14 15:00:00,3.5,buy,2.0
2024-07-16 11:30:00,3.56,sell,3.0
2024-08-15 11:30:00,3.49,buy,2.0
2024-09-06 10:30:00,3.21,buy,2.0
2024-09-11 10:30:00,3.07,buy,2.0
2024-11-26 11:30:00,3.58,buy,2.0
