time,price,signal,label
2019-04-16 11:30:00,5.6,buy,2.0
2019-04-23 11:00:00,5.214,buy,2.0
2019-05-07 11:30:00,4.287,buy,1.0
2019-06-03 14:00:00,4.296,buy,2.0
2019-08-29 11:00:00,4.279,buy,2.0
2019-09-02 10:30:00,4.251,buy,1.0
2019-11-01 10:30:00,4.14,buy,1.0
2020-03-13 10:00:00,4.565,buy,2.0
2020-03-19 14:00:00,4.362,buy,1.0
2020-04-27 10:30:00,4.094,buy,2.0
2020-05-15 10:30:00,4.159,buy,1.0
2020-07-20 10:00:00,5.241,buy,1.0
2020-08-07 15:00:00,5.325,buy,1.0
2020-09-04 15:00:00,5.194,buy,2.0
2020-09-17 14:30:00,4.808,buy,2.0
2020-10-20 13:30:00,5.052,buy,2.0
2020-11-02 11:00:00,4.761,buy,2.0
2020-12-23 11:00:00,4.761,buy,2.0
2021-01-15 10:30:00,4.958,buy,2.0
2021-01-21 10:30:00,4.855,buy,2.0
2021-02-05 10:00:00,4.413,buy,2.0
2021-03-01 14:00:00,4.479,buy,2.0
2021-03-09 13:30:00,4.45,buy,2.0
2021-04-27 14:30:00,4.29,buy,2.0
2021-05-24 10:30:00,4.46,buy,1.0
2021-06-01 14:00:00,4.554,buy,2.0
2021-08-02 11:00:00,4.392,buy,1.0
2021-09-17 13:30:00,5.113,buy,1.0
2021-09-29 14:30:00,4.873,buy,1.0
2021-10-28 11:00:00,4.623,buy,2.0
2021-11-08 10:30:00,4.527,buy,1.0
2022-01-17 10:30:00,4.844,buy,2.0
2022-03-08 10:00:00,4.479,buy,2.0
2022-04-21 11:00:00,4.037,buy,2.0
2022-04-25 15:00:00,3.787,buy,2.0
2022-09-14 15:00:00,3.838,buy,2.0
2023-01-04 14:00:00,3.671,sell,4.0
2023-02-09 10:30:00,3.936,buy,1.0
2023-03-07 13:30:00,3.916,buy,2.0
2023-03-10 14:30:00,3.808,buy,2.0
2023-08-14 13:30:00,4.425,buy,2.0
2023-09-08 13:30:00,4.149,buy,1.0
2023-10-09 11:00:00,4.02,buy,2.0
2023-11-02 11:30:00,4.01,buy,2.0
2023-11-23 11:30:00,4.109,buy,2.0
2023-11-27 13:30:00,4.099,buy,1.0
2023-12-18 11:00:00,4.05,buy,2.0
2024-02-02 15:00:00,3.507,buy,2.0
2024-03-08 13:30:00,4.001,buy,1.0
2024-03-22 14:30:00,3.931,buy,2.0
2024-04-11 10:00:00,3.704,buy,1.0
2024-06-26 10:00:00,3.625,buy,2.0
2024-08-01 10:00:00,3.953,sell,3.0
2024-08-12 15:00:00,3.764,buy,1.0
2024-11-18 11:00:00,4.86,buy,2.0
2024-12-19 14:00:00,4.93,buy,1.0
