time,price,signal,label
2019-04-01 14:00:00,15.327,sell,3.0
2019-04-12 11:00:00,13.716,buy,2.0
2019-05-09 14:30:00,13.432,buy,1.0
2019-06-06 11:00:00,16.167,buy,2.0
2019-06-13 15:00:00,17.633,sell,3.0
2019-07-05 10:30:00,16.628,buy,1.0
2019-07-09 11:30:00,15.693,buy,1.0
2019-07-23 10:30:00,15.981,buy,2.0
2019-10-11 10:30:00,23.909,sell,3.0
2019-10-24 11:30:00,21.857,buy,1.0
2019-11-29 15:00:00,22.611,buy,2.0
2019-12-16 11:00:00,24.747,sell,3.0
2019-12-26 10:30:00,22.239,buy,1.0
2020-01-16 11:30:00,24.668,sell,3.0
2020-02-12 10:00:00,25.579,sell,3.0
2020-03-17 13:30:00,23.705,buy,1.0
2020-06-05 11:30:00,42.959,sell,3.0
2020-07-07 10:30:00,44.252,buy,2.0
2020-07-29 13:30:00,45.824,sell,3.0
2020-08-13 10:00:00,42.218,buy,2.0
2020-08-20 10:30:00,39.738,buy,2.0
2020-10-26 11:30:00,43.588,buy,2.0
2020-11-25 14:00:00,42.987,buy,2.0
2021-01-04 15:00:00,57.27,sell,4.0
2021-03-01 14:00:00,63.964,buy,2.0
2021-03-05 11:30:00,59.114,buy,2.0
2021-03-19 10:30:00,56.927,sell,3.0
2021-04-02 13:30:00,69.7,sell,3.0
2021-07-05 10:30:00,103.182,buy,2.0
2021-07-09 11:30:00,93.61,buy,2.0
2021-08-04 10:30:00,94.541,sell,3.0
2021-08-12 11:00:00,88.555,buy,2.0
2021-08-18 10:30:00,83.333,buy,1.0
2021-09-03 11:00:00,60.937,buy,1.0
2021-10-18 11:00:00,62.701,buy,2.0
2021-11-03 10:30:00,64.435,buy,1.0
2021-11-05 10:30:00,63.445,buy,2.0
2021-11-30 11:30:00,56.186,buy,2.0
2021-12-21 10:30:00,59.938,buy,1.0
2021-12-30 11:30:00,57.489,buy,2.0
2022-01-06 11:00:00,51.777,buy,2.0
2022-01-26 14:30:00,38.581,buy,1.0
2022-03-08 14:00:00,36.592,buy,2.0
2022-03-09 15:00:00,34.877,buy,1.0
2022-04-07 10:30:00,34.946,buy,2.0
2022-04-26 11:00:00,30.949,buy,2.0
2022-05-19 15:00:00,35.412,buy,1.0
2022-05-25 10:30:00,35.619,buy,1.0
2022-06-01 10:00:00,44.944,sell,3.0
2022-07-12 14:00:00,49.095,buy,2.0
2022-07-28 15:00:00,48.072,buy,2.0
2022-08-16 13:30:00,43.764,buy,2.0
2022-08-19 11:30:00,43.301,buy,2.0
2022-08-24 11:00:00,41.944,buy,2.0
2022-08-29 13:30:00,41.56,buy,2.0
2022-09-23 14:00:00,36.986,buy,1.0
2022-10-28 11:00:00,30.061,buy,2.0
2022-11-21 14:30:00,31.871,buy,2.0
2022-12-13 14:00:00,32.422,buy,2.0
2023-02-03 14:30:00,36.386,buy,2.0
2023-02-24 13:30:00,34.202,buy,2.0
2023-03-03 11:30:00,33.199,buy,2.0
2023-04-04 10:30:00,32.117,buy,2.0
2023-04-25 15:00:00,30.779,buy,1.0
2023-05-10 14:00:00,30.396,buy,2.0
2023-05-19 11:00:00,29.598,buy,1.0
2023-06-09 11:00:00,28.422,sell,4.0
2023-07-04 14:00:00,30.991,sell,4.0
2023-08-14 11:00:00,27.73,buy,2.0
2023-08-24 11:00:00,25.793,buy,2.0
2023-09-14 13:30:00,25.516,buy,2.0
2023-10-24 10:30:00,22.907,buy,2.0
2023-11-06 14:00:00,25.378,sell,3.0
2023-11-17 11:30:00,24.558,buy,1.0
2023-11-30 11:30:00,24.222,buy,2.0
2023-12-08 11:00:00,22.591,buy,1.0
2023-12-21 11:00:00,21.979,buy,2.0
2024-01-16 15:00:00,20.259,buy,2.0
2024-01-18 15:00:00,19.715,buy,1.0
2024-01-23 10:30:00,18.648,buy,2.0
2024-02-05 10:00:00,15.94,buy,2.0
2024-03-05 13:30:00,19.992,buy,2.0
2024-04-11 11:00:00,17.462,buy,2.0
2024-04-16 14:00:00,16.741,buy,1.0
2024-05-14 11:30:00,18.994,buy,2.0
2024-05-24 11:30:00,18.18,buy,2.0
2024-06-13 14:00:00,17.32,buy,2.0
2024-06-19 13:30:00,16.88,buy,2.0
2024-07-01 13:30:00,15.78,buy,2.0
2024-07-09 14:00:00,15.17,buy,1.0
2024-07-18 11:30:00,16.4,sell,3.0
2024-08-22 11:00:00,14.07,buy,2.0
2024-09-09 10:30:00,14.0,buy,2.0
2024-11-25 14:00:00,18.29,buy,2.0
