time,price,signal,label
2023-06-01 10:25:00,81.676,buy,2.0
2023-06-05 10:30:00,81.865,buy,2.0
2023-06-20 14:30:00,76.78,buy,2.0
2023-06-21 10:25:00,74.716,buy,1.0
2023-06-26 09:35:00,75.254,buy,2.0
2023-06-29 11:05:00,79.771,buy,2.0
2023-07-03 14:05:00,79.642,buy,2.0
2023-07-05 13:30:00,77.837,buy,2.0
2023-07-05 14:35:00,76.62,buy,2.0
2023-07-06 14:55:00,74.656,buy,2.0
2023-07-07 10:35:00,75.174,buy,2.0
2023-07-10 14:15:00,75.254,buy,2.0
2023-07-13 11:00:00,73.26,buy,2.0
2023-07-14 11:00:00,72.552,buy,2.0
2023-07-18 10:30:00,70.687,buy,1.0
2023-07-21 13:10:00,67.995,buy,1.0
2023-07-28 10:15:00,72.961,buy,2.0
2023-07-28 13:15:00,71.276,buy,1.0
2023-08-01 11:30:00,74.786,sell,4.0
2023-08-02 11:05:00,76.8,sell,3.0
2023-08-09 11:30:00,75.224,buy,1.0
2023-08-14 14:15:00,76.181,buy,1.0
2023-08-21 11:30:00,73.818,buy,1.0
2023-08-22 15:00:00,73.998,buy,1.0
2023-08-23 14:35:00,71.475,buy,1.0
2023-09-04 11:00:00,80.758,buy,2.0
2023-09-05 13:40:00,80.07,buy,2.0
2023-09-05 15:00:00,80.579,buy,2.0
2023-09-06 14:30:00,86.961,sell,3.0
2023-09-12 11:30:00,78.674,buy,2.0
2023-09-12 15:00:00,79.013,buy,2.0
2023-09-15 10:10:00,76.909,buy,2.0
2023-09-15 11:10:00,78.425,sell,3.0
2023-09-20 11:10:00,72.313,buy,1.0
2023-09-21 09:35:00,70.657,buy,1.0
2023-09-21 11:30:00,72.682,buy,1.0
2023-09-22 14:50:00,73.709,sell,4.0
2023-09-25 13:30:00,75.653,sell,4.0
2023-10-16 10:05:00,78.575,buy,2.0
2023-10-19 14:00:00,78.585,buy,2.0
2023-10-20 11:15:00,77.079,buy,1.0
2023-10-20 13:20:00,77.258,buy,1.0
2023-10-20 14:30:00,76.65,buy,1.0
2023-10-23 10:45:00,75.164,buy,1.0
2023-10-30 14:15:00,82.065,sell,3.0
2023-10-31 11:10:00,80.539,buy,2.0
2023-11-01 14:30:00,79.701,buy,2.0
2023-11-02 10:30:00,78.585,buy,2.0
2023-11-02 13:05:00,76.75,buy,1.0
2023-11-02 14:45:00,74.895,buy,1.0
2023-11-08 13:45:00,84.548,sell,3.0
2023-11-08 14:30:00,83.251,sell,3.0
2023-11-13 10:10:00,83.381,buy,2.0
2023-11-13 13:05:00,82.065,buy,2.0
2023-11-22 09:40:00,77.548,buy,2.0
2023-11-22 10:00:00,77.488,buy,2.0
2023-11-22 14:40:00,76.381,buy,2.0
2023-11-30 09:40:00,77.737,buy,2.0
2023-12-04 14:40:00,76.181,buy,2.0
2023-12-05 10:00:00,75.324,buy,2.0
2023-12-14 13:45:00,74.805,buy,2.0
2023-12-18 13:30:00,73.619,buy,2.0
2023-12-18 14:00:00,73.798,buy,2.0
2023-12-21 09:45:00,74.586,buy,2.0
2023-12-22 14:00:00,73.948,buy,2.0
